time,n_A+p,n_B,n_AB
500,0.050,0.735,0.215
1000,0.050,0.582,0.368
1500,0.050,0.477,0.473
2000,0.050,0.460,0.490
2500,0.050,0.444,0.506
3000,0.050,0.363,0.587
3500,0.050,0.470,0.480
4000,0.050,0.424,0.525
4500,0.050,0.442,0.508
5000,0.050,0.405,0.545
5500,0.050,0.463,0.487
6000,0.051,0.346,0.603
6500,0.052,0.320,0.628
7000,0.050,0.375,0.575
7500,0.050,0.422,0.527
8000,0.050,0.506,0.444
8500,0.050,0.456,0.494
9000,0.050,0.374,0.576
9500,0.050,0.376,0.574
10000,0.051,0.387,0.562
10500,0.051,0.428,0.521
11000,0.050,0.465,0.485
11500,0.050,0.454,0.496
12000,0.050,0.434,0.515
12500,0.050,0.360,0.589
13000,0.050,0.542,0.408
13500,0.050,0.539,0.411
14000,0.050,0.379,0.571
14500,0.050,0.470,0.480
15000,0.050,0.405,0.545
15500,0.050,0.452,0.498
16000,0.050,0.409,0.540
16500,0.050,0.389,0.561
17000,0.050,0.499,0.451
17500,0.050,0.463,0.487
18000,0.050,0.447,0.503
18500,0.050,0.435,0.515
19000,0.050,0.365,0.585
19500,0.050,0.427,0.522
20000,0.050,0.461,0.489
20500,0.050,0.560,0.390
21000,0.050,0.411,0.539
21500,0.050,0.462,0.488
22000,0.050,0.445,0.505
22500,0.050,0.437,0.513
23000,0.050,0.458,0.492
23500,0.050,0.516,0.433
24000,0.050,0.463,0.487
24500,0.050,0.432,0.517
25000,0.050,0.477,0.472
25500,0.050,0.458,0.492
26000,0.050,0.464,0.486
26500,0.050,0.475,0.475
27000,0.050,0.465,0.485
27500,0.050,0.418,0.532
28000,0.050,0.349,0.601
28500,0.050,0.400,0.550
29000,0.050,0.505,0.445
29500,0.050,0.479,0.471
30000,0.050,0.445,0.505
30500,0.050,0.428,0.522
31000,0.054,0.381,0.565
31500,0.050,0.361,0.589
32000,0.050,0.439,0.511
32500,0.050,0.451,0.499
33000,0.050,0.469,0.481
33500,0.050,0.509,0.441
34000,0.050,0.463,0.487
34500,0.050,0.447,0.503
35000,0.050,0.477,0.472
35500,0.050,0.365,0.585
36000,0.050,0.393,0.557
36500,0.050,0.503,0.447
37000,0.050,0.433,0.516
37500,0.050,0.481,0.468
38000,0.050,0.484,0.465
38500,0.050,0.403,0.547
39000,0.050,0.464,0.486
39500,0.050,0.466,0.484
40000,0.050,0.496,0.454
40500,0.050,0.394,0.556
41000,0.050,0.358,0.591
41500,0.050,0.442,0.508
42000,0.050,0.462,0.488
42500,0.050,0.453,0.497
43000,0.050,0.404,0.546
43500,0.050,0.488,0.462
44000,0.050,0.453,0.497
44500,0.050,0.355,0.595
45000,0.050,0.398,0.552
45500,0.050,0.457,0.493
46000,0.050,0.565,0.385
46500,0.050,0.543,0.407
