time,n_A+p,n_B,n_AB
500,0.050,0.648,0.301
1000,0.050,0.325,0.625
1500,0.050,0.183,0.767
2000,0.059,0.151,0.790
2500,0.115,0.073,0.812
3000,0.217,0.026,0.756
3500,0.384,0.003,0.614
4000,0.466,0.000,0.534
4500,0.522,0.000,0.478
5000,0.554,0.000,0.446
5500,0.575,0.000,0.425
6000,0.485,0.000,0.514
6500,0.523,0.000,0.477
7000,0.560,0.000,0.440
7500,0.569,0.000,0.431
8000,0.584,0.000,0.416
8500,0.495,0.000,0.504
9000,0.532,0.000,0.468
9500,0.608,0.000,0.392
10000,0.594,0.000,0.406
10500,0.561,0.000,0.439
11000,0.633,0.000,0.367
11500,0.688,0.000,0.312
12000,0.700,0.000,0.300
12500,0.697,0.000,0.303
13000,0.640,0.000,0.360
13500,0.645,0.000,0.355
14000,0.597,0.000,0.403
14500,0.516,0.000,0.484
15000,0.472,0.000,0.528
15500,0.597,0.000,0.403
16000,0.605,0.000,0.395
16500,0.569,0.000,0.431
17000,0.577,0.000,0.423
17500,0.587,0.000,0.413
18000,0.581,0.000,0.419
18500,0.563,0.000,0.437
19000,0.488,0.000,0.512
19500,0.558,0.000,0.442
20000,0.616,0.000,0.384
20500,0.564,0.000,0.436
21000,0.606,0.000,0.394
21500,0.587,0.000,0.413
22000,0.624,0.000,0.376
22500,0.559,0.000,0.441
23000,0.558,0.000,0.442
23500,0.604,0.000,0.396
24000,0.573,0.000,0.427
24500,0.590,0.000,0.410
25000,0.643,0.000,0.357
25500,0.617,0.000,0.383
26000,0.605,0.000,0.395
26500,0.512,0.000,0.488
27000,0.559,0.000,0.441
27500,0.467,0.000,0.533
28000,0.511,0.000,0.489
28500,0.543,0.000,0.457
29000,0.507,0.000,0.493
29500,0.639,0.000,0.361
30000,0.632,0.000,0.368
30500,0.603,0.000,0.397
31000,0.620,0.000,0.380
31500,0.545,0.000,0.455
32000,0.541,0.000,0.459
32500,0.537,0.000,0.463
33000,0.540,0.000,0.460
33500,0.615,0.000,0.385
34000,0.642,0.000,0.358
34500,0.593,0.000,0.407
35000,0.561,0.000,0.439
35500,0.571,0.000,0.429
36000,0.575,0.000,0.425
36500,0.563,0.000,0.437
37000,0.611,0.000,0.389
37500,0.488,0.000,0.512
38000,0.518,0.000,0.482
38500,0.562,0.000,0.438
39000,0.574,0.000,0.426
39500,0.569,0.000,0.431
40000,0.640,0.000,0.360
40500,0.693,0.000,0.307
41000,0.631,0.000,0.369
41500,0.674,0.000,0.326
42000,0.592,0.000,0.408
42500,0.532,0.000,0.468
43000,0.567,0.000,0.433
43500,0.525,0.000,0.475
44000,0.648,0.000,0.352
44500,0.540,0.000,0.460
45000,0.569,0.000,0.431
45500,0.621,0.000,0.379
46000,0.603,0.000,0.397
46500,0.682,0.000,0.318
47000,0.635,0.000,0.365
47500,0.639,0.000,0.361
48000,0.615,0.000,0.385
48500,0.655,0.000,0.345
49000,0.619,0.000,0.381
49500,0.510,0.000,0.490
50000,0.558,0.000,0.442
50500,0.607,0.000,0.393
51000,0.553,0.000,0.447
51500,0.516,0.000,0.484
52000,0.580,0.000,0.420
52500,0.518,0.000,0.482
53000,0.542,0.000,0.458
53500,0.478,0.000,0.522
54000,0.540,0.000,0.460
54500,0.591,0.000,0.409
55000,0.583,0.000,0.417
55500,0.547,0.000,0.453
56000,0.532,0.000,0.468
56500,0.624,0.000,0.376
57000,0.566,0.000,0.434
57500,0.552,0.000,0.448
58000,0.597,0.000,0.403
58500,0.565,0.000,0.435
59000,0.478,0.000,0.522
59500,0.565,0.000,0.435
60000,0.588,0.000,0.412
60500,0.669,0.000,0.331
61000,0.705,0.000,0.295
61500,0.606,0.000,0.394
62000,0.595,0.000,0.405
62500,0.614,0.000,0.386
63000,0.645,0.000,0.355
63500,0.710,0.000,0.290
64000,0.734,0.000,0.266
64500,0.740,0.000,0.260
65000,0.632,0.000,0.368
65500,0.703,0.000,0.297
66000,0.618,0.000,0.382
66500,0.583,0.000,0.417
67000,0.522,0.000,0.478
67500,0.534,0.000,0.466
68000,0.518,0.000,0.482
68500,0.556,0.000,0.444
69000,0.586,0.000,0.414
69500,0.490,0.000,0.510
70000,0.540,0.000,0.460
70500,0.587,0.000,0.413
71000,0.571,0.000,0.429
71500,0.628,0.000,0.372
72000,0.626,0.000,0.374
72500,0.682,0.000,0.318
73000,0.600,0.000,0.400
73500,0.564,0.000,0.436
74000,0.560,0.000,0.440
74500,0.594,0.000,0.406
75000,0.599,0.000,0.401
75500,0.624,0.000,0.376
76000,0.541,0.000,0.459
76500,0.571,0.000,0.429
77000,0.575,0.000,0.425
77500,0.686,0.000,0.314
78000,0.601,0.000,0.399
78500,0.510,0.000,0.490
79000,0.509,0.000,0.491
79500,0.595,0.000,0.405
80000,0.605,0.000,0.395
80500,0.642,0.000,0.358
81000,0.631,0.000,0.369
81500,0.645,0.000,0.355
82000,0.503,0.000,0.497
82500,0.450,0.000,0.550
83000,0.541,0.000,0.459
83500,0.595,0.000,0.405
84000,0.500,0.000,0.500
84500,0.596,0.000,0.404
85000,0.647,0.000,0.353
85500,0.630,0.000,0.370
86000,0.598,0.000,0.402
86500,0.581,0.000,0.419
87000,0.587,0.000,0.413
87500,0.560,0.000,0.440
88000,0.590,0.000,0.410
88500,0.580,0.000,0.420
89000,0.608,0.000,0.392
89500,0.632,0.000,0.368
90000,0.645,0.000,0.355
90500,0.553,0.000,0.447
91000,0.612,0.000,0.388
91500,0.609,0.000,0.391
92000,0.645,0.000,0.355
92500,0.593,0.000,0.407
93000,0.588,0.000,0.412
93500,0.549,0.000,0.451
94000,0.574,0.000,0.426
94500,0.548,0.000,0.452
95000,0.674,0.000,0.326
95500,0.564,0.000,0.436
96000,0.530,0.000,0.470
96500,0.562,0.000,0.438
97000,0.438,0.000,0.562
97500,0.574,0.000,0.426
98000,0.571,0.000,0.429
98500,0.571,0.000,0.429
99000,0.545,0.000,0.455
99500,0.626,0.000,0.374
100000,0.487,0.000,0.513
100500,0.485,0.000,0.515
101000,0.510,0.000,0.490
101500,0.572,0.000,0.428
102000,0.431,0.000,0.569
102500,0.440,0.000,0.560
103000,0.481,0.000,0.518
103500,0.467,0.000,0.533
104000,0.476,0.000,0.524
104500,0.535,0.000,0.465
105000,0.565,0.000,0.435
105500,0.541,0.000,0.459
106000,0.435,0.000,0.565
106500,0.484,0.000,0.516
107000,0.490,0.000,0.510
107500,0.584,0.000,0.416
108000,0.634,0.000,0.366
108500,0.621,0.000,0.379
109000,0.635,0.000,0.365
109500,0.632,0.000,0.368
110000,0.598,0.000,0.402
110500,0.564,0.000,0.436
111000,0.616,0.000,0.384
111500,0.622,0.000,0.378
112000,0.663,0.000,0.337
112500,0.565,0.000,0.435
113000,0.573,0.000,0.427
