time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.435,0.515
1500,0.050,0.467,0.483
2000,0.050,0.480,0.470
2500,0.050,0.502,0.448
3000,0.050,0.531,0.419
3500,0.050,0.508,0.442
4000,0.050,0.492,0.458
4500,0.050,0.454,0.496
5000,0.050,0.470,0.479
5500,0.050,0.450,0.500
6000,0.050,0.475,0.475
6500,0.050,0.500,0.450
7000,0.050,0.472,0.478
7500,0.050,0.441,0.509
8000,0.050,0.412,0.538
8500,0.050,0.501,0.449
9000,0.050,0.416,0.533
9500,0.050,0.501,0.449
10000,0.050,0.520,0.429
10500,0.050,0.500,0.450
11000,0.050,0.423,0.526
11500,0.050,0.419,0.531
12000,0.050,0.441,0.509
12500,0.050,0.461,0.489
13000,0.050,0.452,0.498
13500,0.050,0.506,0.444
14000,0.050,0.505,0.445
14500,0.050,0.489,0.460
15000,0.050,0.476,0.474
15500,0.050,0.471,0.479
16000,0.050,0.433,0.517
16500,0.050,0.406,0.543
17000,0.050,0.410,0.540
17500,0.050,0.405,0.545
18000,0.050,0.441,0.509
18500,0.050,0.453,0.497
19000,0.050,0.426,0.524
19500,0.050,0.564,0.386
20000,0.050,0.461,0.489
20500,0.050,0.473,0.476
21000,0.050,0.369,0.581
21500,0.050,0.460,0.490
22000,0.050,0.513,0.436
22500,0.050,0.564,0.386
23000,0.050,0.396,0.554
23500,0.050,0.389,0.561
24000,0.050,0.482,0.468
24500,0.050,0.435,0.514
25000,0.050,0.564,0.386
25500,0.050,0.515,0.435
26000,0.050,0.436,0.513
26500,0.050,0.480,0.470
27000,0.050,0.473,0.477
27500,0.050,0.385,0.565
28000,0.050,0.464,0.486
28500,0.050,0.416,0.533
29000,0.050,0.480,0.469
29500,0.050,0.383,0.567
30000,0.050,0.472,0.477
30500,0.050,0.468,0.482
31000,0.050,0.462,0.488
31500,0.050,0.562,0.387
32000,0.050,0.475,0.474
32500,0.050,0.530,0.419
33000,0.050,0.480,0.469
33500,0.050,0.473,0.477
34000,0.050,0.476,0.473
34500,0.050,0.496,0.454
35000,0.050,0.451,0.499
35500,0.050,0.496,0.453
36000,0.050,0.466,0.484
36500,0.050,0.523,0.426
37000,0.050,0.476,0.474
37500,0.050,0.487,0.463
38000,0.050,0.541,0.408
38500,0.050,0.513,0.437
39000,0.050,0.517,0.432
39500,0.050,0.462,0.488
40000,0.050,0.471,0.479
40500,0.050,0.402,0.548
41000,0.050,0.435,0.514
41500,0.050,0.376,0.575
42000,0.050,0.392,0.558
42500,0.050,0.508,0.442
43000,0.050,0.466,0.484
43500,0.050,0.464,0.486
44000,0.050,0.556,0.394
44500,0.050,0.438,0.512
45000,0.050,0.395,0.555
45500,0.050,0.526,0.423
46000,0.050,0.555,0.395
46500,0.050,0.520,0.430
47000,0.050,0.419,0.530
47500,0.050,0.487,0.462
48000,0.050,0.422,0.527
48500,0.050,0.447,0.503
49000,0.050,0.461,0.489
49500,0.050,0.507,0.443
50000,0.050,0.506,0.444
50500,0.050,0.538,0.412
51000,0.050,0.425,0.524
51500,0.050,0.484,0.465
52000,0.050,0.412,0.538
52500,0.050,0.417,0.532
53000,0.050,0.492,0.458
53500,0.050,0.448,0.502
54000,0.050,0.457,0.493
54500,0.050,0.452,0.498
55000,0.050,0.438,0.512
55500,0.050,0.464,0.486
56000,0.050,0.447,0.503
56500,0.050,0.406,0.543
57000,0.050,0.460,0.490
57500,0.050,0.529,0.420
58000,0.050,0.451,0.499
58500,0.050,0.524,0.425
59000,0.050,0.530,0.419
59500,0.050,0.497,0.452
60000,0.054,0.448,0.498
60500,0.050,0.481,0.468
61000,0.050,0.436,0.513
61500,0.050,0.477,0.472
62000,0.050,0.477,0.473
62500,0.050,0.428,0.521
63000,0.050,0.513,0.436
63500,0.050,0.505,0.445
64000,0.050,0.394,0.556
64500,0.050,0.397,0.553
65000,0.050,0.551,0.399
65500,0.050,0.483,0.466
66000,0.050,0.502,0.448
66500,0.050,0.476,0.473
67000,0.050,0.476,0.474
67500,0.050,0.500,0.450
68000,0.050,0.520,0.430
68500,0.050,0.470,0.479
69000,0.050,0.509,0.441
69500,0.050,0.444,0.506
70000,0.050,0.492,0.458
70500,0.050,0.514,0.436
71000,0.050,0.453,0.497
71500,0.050,0.434,0.515
72000,0.050,0.484,0.466
72500,0.050,0.585,0.365
73000,0.050,0.583,0.367
73500,0.050,0.574,0.376
74000,0.050,0.468,0.482
74500,0.050,0.506,0.444
75000,0.050,0.504,0.446
75500,0.050,0.507,0.443
76000,0.050,0.557,0.393
76500,0.050,0.575,0.375
77000,0.050,0.487,0.463
77500,0.050,0.415,0.535
78000,0.050,0.436,0.514
78500,0.050,0.458,0.492
79000,0.050,0.442,0.508
79500,0.050,0.531,0.419
80000,0.050,0.426,0.523
80500,0.050,0.406,0.543
81000,0.050,0.521,0.428
81500,0.050,0.518,0.432
82000,0.050,0.476,0.473
82500,0.050,0.447,0.503
83000,0.050,0.448,0.502
83500,0.050,0.456,0.494
84000,0.050,0.409,0.540
84500,0.050,0.458,0.492
85000,0.050,0.491,0.459
85500,0.050,0.485,0.464
86000,0.050,0.518,0.432
86500,0.050,0.482,0.467
87000,0.050,0.514,0.435
87500,0.050,0.411,0.538
88000,0.050,0.416,0.534
88500,0.050,0.459,0.491
89000,0.050,0.530,0.419
89500,0.050,0.473,0.477
90000,0.050,0.552,0.398
90500,0.050,0.522,0.427
91000,0.050,0.475,0.474
91500,0.050,0.494,0.456
92000,0.050,0.476,0.474
92500,0.050,0.357,0.593
93000,0.050,0.450,0.500
93500,0.050,0.444,0.506
94000,0.050,0.389,0.561
94500,0.050,0.467,0.483
95000,0.050,0.418,0.532
95500,0.050,0.525,0.424
96000,0.050,0.471,0.479
96500,0.050,0.406,0.544
97000,0.050,0.471,0.479
97500,0.050,0.495,0.455
98000,0.050,0.425,0.524
98500,0.050,0.451,0.499
99000,0.050,0.495,0.454
99500,0.050,0.500,0.450
100000,0.050,0.516,0.433
100500,0.050,0.515,0.434
101000,0.050,0.503,0.447
101500,0.050,0.531,0.418
102000,0.050,0.531,0.418
102500,0.050,0.526,0.424
103000,0.050,0.486,0.463
103500,0.050,0.542,0.408
104000,0.050,0.436,0.513
104500,0.050,0.451,0.499
105000,0.050,0.453,0.497
105500,0.050,0.482,0.468
106000,0.050,0.412,0.538
106500,0.050,0.429,0.521
107000,0.050,0.431,0.518
107500,0.050,0.578,0.372
108000,0.050,0.577,0.373
108500,0.050,0.502,0.448
109000,0.050,0.491,0.458
109500,0.050,0.519,0.431
110000,0.050,0.515,0.435
110500,0.050,0.489,0.460
111000,0.050,0.479,0.470
111500,0.050,0.451,0.499
112000,0.050,0.490,0.460
112500,0.050,0.488,0.462
