time,n_A+p,n_B,n_AB
500,0.080,0.709,0.212
1000,0.080,0.592,0.329
1500,0.080,0.513,0.407
2000,0.080,0.447,0.473
2500,0.081,0.416,0.503
3000,0.080,0.418,0.502
3500,0.080,0.434,0.486
4000,0.080,0.364,0.556
4500,0.084,0.406,0.510
5000,0.086,0.380,0.534
5500,0.085,0.359,0.556
6000,0.086,0.340,0.575
6500,0.097,0.356,0.547
7000,0.085,0.344,0.572
7500,0.084,0.380,0.536
8000,0.085,0.375,0.540
8500,0.087,0.342,0.571
9000,0.084,0.312,0.605
9500,0.090,0.348,0.562
10000,0.081,0.434,0.485
10500,0.080,0.459,0.461
11000,0.080,0.447,0.474
11500,0.080,0.385,0.536
12000,0.080,0.380,0.540
12500,0.082,0.400,0.519
13000,0.090,0.358,0.551
13500,0.083,0.406,0.511
14000,0.080,0.404,0.516
14500,0.082,0.364,0.554
15000,0.082,0.401,0.518
15500,0.081,0.370,0.549
16000,0.080,0.433,0.487
16500,0.080,0.424,0.496
17000,0.080,0.458,0.462
17500,0.085,0.429,0.486
18000,0.081,0.393,0.527
18500,0.080,0.381,0.540
19000,0.085,0.374,0.541
19500,0.086,0.349,0.565
20000,0.082,0.413,0.505
20500,0.081,0.419,0.500
21000,0.080,0.409,0.511
21500,0.089,0.354,0.557
22000,0.086,0.367,0.546
22500,0.086,0.370,0.544
23000,0.086,0.354,0.560
23500,0.088,0.376,0.536
24000,0.086,0.359,0.555
24500,0.081,0.338,0.582
25000,0.081,0.384,0.536
25500,0.080,0.344,0.577
26000,0.089,0.333,0.577
26500,0.086,0.356,0.557
27000,0.087,0.390,0.523
27500,0.082,0.385,0.534
28000,0.085,0.391,0.525
28500,0.090,0.394,0.516
29000,0.083,0.383,0.534
29500,0.084,0.413,0.503
30000,0.088,0.352,0.559
30500,0.095,0.289,0.617
31000,0.090,0.323,0.587
31500,0.093,0.288,0.619
32000,0.099,0.303,0.598
32500,0.088,0.355,0.556
33000,0.083,0.392,0.525
33500,0.081,0.362,0.557
34000,0.085,0.410,0.505
34500,0.081,0.428,0.491
35000,0.080,0.488,0.432
35500,0.080,0.460,0.460
36000,0.084,0.405,0.512
36500,0.082,0.437,0.481
37000,0.081,0.410,0.510
37500,0.080,0.372,0.548
38000,0.085,0.408,0.508
38500,0.083,0.412,0.505
39000,0.084,0.388,0.528
39500,0.081,0.389,0.530
40000,0.085,0.350,0.565
40500,0.084,0.324,0.593
41000,0.087,0.325,0.588
41500,0.089,0.317,0.594
42000,0.085,0.311,0.604
42500,0.084,0.335,0.582
43000,0.081,0.403,0.516
43500,0.080,0.472,0.448
44000,0.080,0.420,0.500
44500,0.083,0.374,0.543
45000,0.080,0.392,0.528
45500,0.085,0.379,0.536
46000,0.086,0.361,0.553
46500,0.090,0.425,0.484
47000,0.088,0.373,0.538
47500,0.085,0.332,0.583
48000,0.083,0.335,0.583
48500,0.092,0.403,0.504
49000,0.085,0.389,0.527
49500,0.083,0.419,0.498
50000,0.080,0.405,0.516
50500,0.088,0.369,0.543
51000,0.085,0.382,0.533
51500,0.082,0.433,0.485
52000,0.081,0.441,0.479
52500,0.080,0.398,0.522
53000,0.083,0.417,0.500
53500,0.081,0.466,0.453
54000,0.080,0.437,0.483
54500,0.080,0.424,0.496
55000,0.083,0.430,0.487
55500,0.081,0.472,0.448
56000,0.080,0.412,0.508
56500,0.080,0.406,0.514
57000,0.080,0.429,0.491
57500,0.083,0.392,0.526
58000,0.081,0.408,0.511
58500,0.081,0.463,0.456
59000,0.081,0.444,0.476
59500,0.080,0.407,0.513
60000,0.081,0.381,0.538
60500,0.080,0.336,0.585
61000,0.083,0.391,0.526
61500,0.081,0.432,0.487
62000,0.081,0.427,0.492
62500,0.088,0.409,0.503
63000,0.088,0.374,0.537
63500,0.081,0.401,0.518
64000,0.080,0.374,0.546
64500,0.085,0.393,0.522
65000,0.085,0.408,0.507
65500,0.090,0.331,0.579
66000,0.085,0.351,0.564
66500,0.081,0.376,0.543
67000,0.080,0.398,0.522
67500,0.083,0.431,0.486
68000,0.080,0.460,0.460
68500,0.081,0.454,0.465
69000,0.080,0.463,0.457
69500,0.080,0.470,0.450
70000,0.080,0.422,0.498
70500,0.080,0.405,0.515
71000,0.081,0.415,0.504
71500,0.084,0.434,0.482
72000,0.083,0.433,0.484
72500,0.082,0.402,0.517
73000,0.080,0.393,0.528
73500,0.082,0.377,0.542
74000,0.096,0.303,0.601
74500,0.087,0.304,0.609
75000,0.093,0.289,0.618
75500,0.092,0.323,0.586
76000,0.086,0.385,0.530
76500,0.087,0.382,0.532
77000,0.083,0.364,0.552
77500,0.083,0.372,0.545
78000,0.087,0.409,0.503
78500,0.087,0.382,0.531
79000,0.085,0.364,0.551
79500,0.081,0.338,0.581
80000,0.083,0.371,0.546
80500,0.086,0.369,0.545
81000,0.080,0.407,0.513
81500,0.080,0.383,0.537
82000,0.085,0.349,0.567
82500,0.083,0.456,0.461
83000,0.081,0.423,0.496
83500,0.081,0.417,0.502
84000,0.084,0.394,0.522
84500,0.086,0.392,0.523
85000,0.081,0.434,0.485
85500,0.085,0.342,0.574
86000,0.086,0.370,0.544
86500,0.081,0.416,0.504
87000,0.082,0.428,0.490
87500,0.086,0.381,0.533
88000,0.085,0.349,0.566
88500,0.081,0.330,0.589
89000,0.086,0.393,0.522
89500,0.081,0.450,0.469
90000,0.080,0.423,0.497
90500,0.080,0.432,0.488
91000,0.080,0.387,0.533
91500,0.083,0.370,0.546
92000,0.087,0.331,0.582
92500,0.082,0.397,0.522
93000,0.081,0.430,0.489
93500,0.080,0.465,0.456
94000,0.080,0.390,0.530
94500,0.080,0.418,0.502
95000,0.082,0.417,0.501
95500,0.080,0.421,0.499
96000,0.080,0.419,0.501
96500,0.082,0.410,0.508
97000,0.084,0.434,0.482
97500,0.081,0.381,0.538
98000,0.081,0.354,0.565
98500,0.080,0.410,0.510
99000,0.084,0.421,0.495
99500,0.080,0.404,0.516
100000,0.085,0.359,0.556
100500,0.081,0.371,0.548
101000,0.096,0.312,0.592
101500,0.093,0.322,0.586
102000,0.095,0.321,0.585
102500,0.082,0.352,0.567
103000,0.084,0.356,0.560
103500,0.084,0.291,0.625
104000,0.101,0.336,0.563
104500,0.085,0.325,0.591
105000,0.081,0.369,0.550
105500,0.080,0.344,0.577
106000,0.080,0.358,0.562
106500,0.089,0.344,0.567
107000,0.085,0.342,0.574
107500,0.089,0.315,0.597
108000,0.086,0.303,0.611
108500,0.091,0.394,0.515
109000,0.083,0.414,0.504
109500,0.089,0.342,0.569
110000,0.086,0.324,0.590
110500,0.092,0.344,0.564
111000,0.089,0.334,0.578
111500,0.100,0.344,0.556
112000,0.093,0.320,0.588
112500,0.084,0.336,0.581
113000,0.081,0.374,0.545
113500,0.080,0.437,0.483
114000,0.083,0.341,0.577
114500,0.087,0.348,0.565
115000,0.085,0.373,0.542
115500,0.084,0.371,0.545
116000,0.086,0.349,0.566
116500,0.083,0.328,0.590
117000,0.085,0.355,0.560
117500,0.085,0.325,0.590
118000,0.086,0.373,0.540
118500,0.087,0.356,0.556
119000,0.087,0.318,0.596
119500,0.100,0.287,0.613
120000,0.097,0.279,0.625
120500,0.092,0.343,0.565
121000,0.090,0.325,0.585
121500,0.096,0.311,0.593
122000,0.085,0.344,0.571
122500,0.081,0.389,0.530
123000,0.082,0.362,0.556
123500,0.087,0.308,0.605
124000,0.089,0.363,0.548
124500,0.086,0.330,0.585
125000,0.083,0.345,0.572
125500,0.088,0.377,0.535
126000,0.088,0.383,0.529
126500,0.082,0.404,0.514
127000,0.083,0.382,0.535
127500,0.083,0.414,0.504
128000,0.086,0.394,0.520
128500,0.088,0.368,0.544
129000,0.086,0.312,0.601
129500,0.086,0.317,0.598
