time,n_A+p,n_B,n_AB
500,0.080,0.772,0.148
1000,0.080,0.636,0.284
1500,0.080,0.467,0.454
2000,0.080,0.417,0.503
2500,0.096,0.342,0.562
3000,0.093,0.274,0.633
3500,0.100,0.268,0.632
4000,0.095,0.222,0.683
4500,0.092,0.293,0.615
5000,0.105,0.276,0.619
5500,0.093,0.284,0.623
6000,0.091,0.277,0.632
6500,0.095,0.296,0.609
7000,0.098,0.256,0.647
7500,0.092,0.302,0.605
8000,0.095,0.294,0.611
8500,0.086,0.286,0.627
9000,0.100,0.279,0.621
9500,0.101,0.282,0.617
10000,0.132,0.198,0.671
10500,0.117,0.222,0.662
11000,0.135,0.167,0.698
11500,0.168,0.118,0.715
12000,0.202,0.110,0.689
12500,0.331,0.038,0.631
13000,0.601,0.005,0.394
13500,0.804,0.001,0.195
14000,0.936,0.001,0.063
14500,0.973,0.000,0.027
15000,0.994,0.000,0.006
15500,0.993,0.000,0.007
16000,0.997,0.000,0.003
16500,0.999,0.000,0.001
17000,0.999,0.000,0.001
17500,1.000,0.000,0.000
