time,n_A+p,n_B,n_AB
500,0.080,0.633,0.287
1000,0.080,0.320,0.600
1500,0.084,0.121,0.794
2000,0.113,0.059,0.829
2500,0.137,0.021,0.842
3000,0.168,0.028,0.804
3500,0.180,0.016,0.803
4000,0.188,0.022,0.790
4500,0.176,0.013,0.810
5000,0.157,0.015,0.828
5500,0.152,0.011,0.837
6000,0.130,0.010,0.861
6500,0.158,0.019,0.823
7000,0.184,0.008,0.807
7500,0.170,0.018,0.812
8000,0.183,0.003,0.815
8500,0.172,0.005,0.824
9000,0.156,0.015,0.829
9500,0.166,0.006,0.829
10000,0.178,0.013,0.808
10500,0.184,0.004,0.811
11000,0.184,0.005,0.811
11500,0.161,0.011,0.829
12000,0.165,0.015,0.820
12500,0.176,0.011,0.813
13000,0.220,0.003,0.778
13500,0.206,0.013,0.782
14000,0.187,0.003,0.810
14500,0.200,0.018,0.782
15000,0.203,0.006,0.791
15500,0.206,0.003,0.791
16000,0.199,0.004,0.798
16500,0.177,0.007,0.816
17000,0.167,0.006,0.827
17500,0.180,0.009,0.811
18000,0.205,0.004,0.790
18500,0.199,0.005,0.796
19000,0.187,0.004,0.809
19500,0.174,0.021,0.804
20000,0.227,0.013,0.761
20500,0.203,0.009,0.788
21000,0.172,0.010,0.818
21500,0.167,0.018,0.816
22000,0.158,0.017,0.826
22500,0.187,0.009,0.804
23000,0.180,0.006,0.814
23500,0.164,0.018,0.818
24000,0.173,0.026,0.801
24500,0.142,0.025,0.832
25000,0.173,0.015,0.812
25500,0.153,0.020,0.827
26000,0.163,0.013,0.825
26500,0.141,0.024,0.836
27000,0.172,0.015,0.814
27500,0.161,0.029,0.810
28000,0.177,0.011,0.811
28500,0.171,0.015,0.814
29000,0.170,0.018,0.812
29500,0.200,0.011,0.789
30000,0.198,0.011,0.791
30500,0.175,0.003,0.822
31000,0.185,0.001,0.814
31500,0.193,0.006,0.800
32000,0.211,0.013,0.776
32500,0.180,0.025,0.794
33000,0.171,0.015,0.815
33500,0.163,0.009,0.828
34000,0.173,0.013,0.814
34500,0.163,0.013,0.825
35000,0.143,0.006,0.851
35500,0.150,0.011,0.839
36000,0.160,0.013,0.827
36500,0.185,0.004,0.811
37000,0.196,0.010,0.794
37500,0.205,0.004,0.790
38000,0.203,0.000,0.797
38500,0.193,0.005,0.802
39000,0.192,0.004,0.804
39500,0.173,0.003,0.825
40000,0.227,0.005,0.768
40500,0.209,0.006,0.785
41000,0.172,0.006,0.822
41500,0.182,0.011,0.807
42000,0.165,0.009,0.826
42500,0.171,0.003,0.827
43000,0.171,0.005,0.824
43500,0.183,0.005,0.811
44000,0.188,0.005,0.807
44500,0.167,0.015,0.818
45000,0.177,0.011,0.812
45500,0.170,0.009,0.822
46000,0.172,0.006,0.821
46500,0.163,0.008,0.829
47000,0.155,0.011,0.834
47500,0.177,0.006,0.816
48000,0.200,0.005,0.795
48500,0.203,0.002,0.795
49000,0.179,0.014,0.807
49500,0.171,0.006,0.823
50000,0.162,0.009,0.830
50500,0.160,0.003,0.838
51000,0.174,0.004,0.823
51500,0.190,0.011,0.800
52000,0.215,0.004,0.781
52500,0.180,0.007,0.812
53000,0.179,0.015,0.806
53500,0.200,0.013,0.788
54000,0.190,0.004,0.806
54500,0.176,0.006,0.818
55000,0.184,0.007,0.808
55500,0.166,0.004,0.830
56000,0.158,0.013,0.830
56500,0.157,0.011,0.833
57000,0.149,0.004,0.847
57500,0.165,0.011,0.825
58000,0.177,0.005,0.818
58500,0.181,0.013,0.805
59000,0.145,0.013,0.841
