time,n_A+p,n_B,n_AB
500,0.080,0.701,0.219
1000,0.080,0.410,0.510
1500,0.087,0.190,0.723
2000,0.103,0.102,0.794
2500,0.139,0.077,0.783
3000,0.172,0.037,0.790
3500,0.226,0.039,0.735
4000,0.281,0.013,0.706
4500,0.325,0.009,0.666
5000,0.326,0.003,0.671
5500,0.319,0.000,0.681
6000,0.347,0.000,0.653
6500,0.331,0.000,0.669
7000,0.344,0.000,0.656
7500,0.355,0.005,0.640
8000,0.367,0.001,0.633
8500,0.344,0.000,0.656
9000,0.371,0.001,0.628
9500,0.341,0.002,0.657
10000,0.366,0.001,0.632
10500,0.397,0.000,0.603
11000,0.356,0.000,0.643
11500,0.355,0.000,0.645
12000,0.380,0.000,0.620
12500,0.407,0.000,0.593
13000,0.366,0.000,0.633
13500,0.416,0.000,0.584
14000,0.452,0.000,0.548
14500,0.430,0.000,0.570
15000,0.400,0.000,0.601
15500,0.413,0.000,0.587
16000,0.429,0.000,0.571
16500,0.465,0.000,0.535
17000,0.431,0.004,0.565
17500,0.438,0.003,0.560
18000,0.407,0.001,0.592
18500,0.398,0.000,0.602
19000,0.398,0.000,0.602
19500,0.420,0.000,0.580
20000,0.405,0.000,0.595
20500,0.398,0.000,0.602
21000,0.429,0.000,0.571
21500,0.397,0.000,0.603
22000,0.405,0.002,0.593
22500,0.390,0.000,0.610
23000,0.454,0.000,0.546
23500,0.426,0.000,0.574
24000,0.453,0.001,0.546
24500,0.462,0.000,0.538
25000,0.449,0.000,0.551
25500,0.339,0.000,0.661
26000,0.312,0.001,0.687
26500,0.342,0.000,0.658
27000,0.315,0.004,0.682
27500,0.302,0.006,0.692
28000,0.315,0.006,0.679
28500,0.351,0.007,0.641
29000,0.327,0.002,0.671
29500,0.347,0.000,0.653
30000,0.342,0.000,0.658
30500,0.332,0.000,0.668
31000,0.391,0.001,0.608
31500,0.392,0.001,0.608
32000,0.339,0.000,0.661
32500,0.377,0.000,0.623
33000,0.359,0.000,0.641
33500,0.356,0.000,0.643
34000,0.368,0.000,0.632
34500,0.343,0.002,0.656
35000,0.368,0.000,0.632
35500,0.378,0.000,0.622
36000,0.360,0.003,0.638
36500,0.367,0.002,0.632
37000,0.366,0.006,0.628
37500,0.363,0.001,0.637
38000,0.349,0.003,0.648
38500,0.326,0.000,0.674
39000,0.374,0.000,0.626
39500,0.383,0.000,0.617
40000,0.384,0.004,0.613
40500,0.378,0.000,0.622
41000,0.391,0.000,0.609
41500,0.369,0.000,0.631
42000,0.332,0.000,0.668
42500,0.324,0.000,0.676
43000,0.318,0.000,0.682
43500,0.349,0.000,0.651
44000,0.327,0.005,0.668
44500,0.357,0.000,0.643
45000,0.383,0.000,0.617
45500,0.400,0.000,0.601
46000,0.372,0.000,0.628
46500,0.348,0.000,0.652
47000,0.325,0.001,0.674
47500,0.370,0.000,0.630
48000,0.367,0.000,0.633
48500,0.357,0.005,0.638
49000,0.340,0.001,0.660
49500,0.336,0.001,0.664
50000,0.373,0.000,0.627
50500,0.373,0.004,0.623
51000,0.365,0.000,0.635
51500,0.390,0.000,0.610
52000,0.419,0.005,0.576
52500,0.424,0.001,0.575
53000,0.420,0.000,0.580
53500,0.417,0.000,0.583
54000,0.418,0.001,0.581
54500,0.443,0.000,0.557
55000,0.418,0.000,0.582
55500,0.310,0.000,0.690
56000,0.336,0.004,0.660
56500,0.336,0.002,0.662
57000,0.378,0.000,0.623
57500,0.378,0.000,0.622
58000,0.329,0.000,0.671
58500,0.358,0.000,0.642
59000,0.393,0.000,0.607
