time,n_A+p,n_B,n_AB
500,0.080,0.727,0.194
1000,0.080,0.556,0.364
1500,0.080,0.433,0.487
2000,0.082,0.390,0.528
2500,0.081,0.325,0.594
3000,0.086,0.315,0.599
3500,0.098,0.294,0.609
4000,0.101,0.271,0.628
4500,0.092,0.261,0.646
5000,0.114,0.204,0.681
5500,0.147,0.162,0.691
6000,0.192,0.109,0.700
6500,0.246,0.058,0.697
7000,0.471,0.009,0.521
7500,0.729,0.001,0.271
8000,0.818,0.001,0.182
8500,0.898,0.000,0.102
9000,0.957,0.000,0.043
9500,0.968,0.000,0.032
10000,0.971,0.000,0.029
10500,0.972,0.000,0.028
11000,0.983,0.000,0.017
11500,0.986,0.000,0.014
12000,0.994,0.000,0.006
12500,0.985,0.000,0.015
13000,0.997,0.000,0.003
13500,1.000,0.000,0.000
