time,n_A+p,n_B,n_AB
500,0.080,0.680,0.240
1000,0.080,0.408,0.512
1500,0.083,0.230,0.688
2000,0.102,0.117,0.782
2500,0.169,0.053,0.778
3000,0.267,0.018,0.716
3500,0.319,0.002,0.679
4000,0.388,0.003,0.610
4500,0.395,0.003,0.603
5000,0.405,0.001,0.595
5500,0.406,0.001,0.594
6000,0.438,0.000,0.562
6500,0.475,0.000,0.525
7000,0.500,0.000,0.500
7500,0.537,0.000,0.463
8000,0.506,0.000,0.494
8500,0.427,0.000,0.573
9000,0.455,0.000,0.545
9500,0.427,0.000,0.573
10000,0.438,0.000,0.562
10500,0.373,0.000,0.627
11000,0.412,0.000,0.588
11500,0.398,0.000,0.603
12000,0.382,0.000,0.619
12500,0.425,0.003,0.572
13000,0.445,0.001,0.554
13500,0.521,0.000,0.479
14000,0.548,0.000,0.452
14500,0.553,0.000,0.447
15000,0.570,0.000,0.430
15500,0.504,0.000,0.496
16000,0.496,0.000,0.504
16500,0.453,0.002,0.545
17000,0.440,0.001,0.560
17500,0.440,0.000,0.560
18000,0.441,0.003,0.556
18500,0.404,0.001,0.595
19000,0.388,0.005,0.607
19500,0.384,0.002,0.615
20000,0.412,0.000,0.588
20500,0.428,0.000,0.572
21000,0.406,0.000,0.594
21500,0.441,0.000,0.559
22000,0.475,0.000,0.524
22500,0.482,0.000,0.518
23000,0.484,0.000,0.516
23500,0.442,0.000,0.558
24000,0.435,0.000,0.565
24500,0.428,0.000,0.572
25000,0.453,0.000,0.547
25500,0.517,0.000,0.483
26000,0.477,0.000,0.523
26500,0.463,0.000,0.537
27000,0.405,0.000,0.595
27500,0.400,0.000,0.600
28000,0.465,0.000,0.535
28500,0.468,0.000,0.532
29000,0.436,0.000,0.564
29500,0.424,0.000,0.576
30000,0.468,0.000,0.532
30500,0.463,0.000,0.537
31000,0.444,0.000,0.556
31500,0.394,0.003,0.604
32000,0.430,0.001,0.569
32500,0.424,0.001,0.576
33000,0.467,0.000,0.533
33500,0.419,0.000,0.581
34000,0.413,0.000,0.587
34500,0.444,0.000,0.556
35000,0.411,0.000,0.589
35500,0.423,0.000,0.577
36000,0.430,0.000,0.570
36500,0.409,0.000,0.591
37000,0.392,0.000,0.608
37500,0.392,0.000,0.608
38000,0.448,0.000,0.552
38500,0.442,0.000,0.558
39000,0.450,0.000,0.550
39500,0.428,0.000,0.572
40000,0.481,0.000,0.518
40500,0.459,0.000,0.541
41000,0.467,0.000,0.533
41500,0.412,0.000,0.588
42000,0.442,0.000,0.558
42500,0.405,0.001,0.594
43000,0.405,0.001,0.595
43500,0.423,0.001,0.576
44000,0.444,0.000,0.556
44500,0.434,0.000,0.566
45000,0.430,0.000,0.570
45500,0.403,0.000,0.597
46000,0.398,0.000,0.603
46500,0.440,0.000,0.560
47000,0.402,0.006,0.592
47500,0.459,0.001,0.541
48000,0.491,0.000,0.508
48500,0.498,0.000,0.502
49000,0.470,0.000,0.530
49500,0.466,0.000,0.534
50000,0.466,0.000,0.534
50500,0.449,0.000,0.551
51000,0.418,0.002,0.580
