time,n_A+p,n_B,n_AB
500,0.080,0.722,0.199
1000,0.080,0.518,0.402
1500,0.080,0.335,0.586
2000,0.095,0.210,0.695
2500,0.124,0.150,0.725
3000,0.157,0.097,0.746
3500,0.209,0.065,0.726
4000,0.348,0.025,0.627
4500,0.536,0.005,0.459
5000,0.628,0.001,0.371
5500,0.717,0.001,0.283
6000,0.790,0.001,0.209
6500,0.813,0.000,0.187
7000,0.795,0.000,0.205
7500,0.800,0.000,0.200
8000,0.823,0.000,0.177
8500,0.830,0.000,0.170
9000,0.891,0.000,0.109
9500,0.906,0.000,0.094
10000,0.924,0.000,0.076
10500,0.923,0.000,0.077
11000,0.879,0.000,0.121
11500,0.928,0.000,0.072
12000,0.939,0.000,0.061
12500,0.928,0.000,0.072
13000,0.966,0.000,0.034
13500,0.990,0.000,0.010
14000,0.992,0.000,0.008
14500,0.989,0.000,0.011
15000,0.997,0.000,0.003
15500,0.995,0.000,0.005
16000,0.997,0.000,0.003
16500,1.000,0.000,0.000
17000,1.000,0.000,0.000
