time,n_A+p,n_B,n_AB
500,0.080,0.726,0.194
1000,0.080,0.611,0.309
1500,0.080,0.560,0.360
2000,0.080,0.520,0.400
2500,0.080,0.499,0.421
3000,0.080,0.478,0.442
3500,0.080,0.459,0.461
4000,0.080,0.476,0.444
4500,0.080,0.435,0.485
5000,0.080,0.493,0.427
5500,0.081,0.458,0.462
6000,0.081,0.450,0.470
6500,0.081,0.475,0.445
7000,0.080,0.530,0.390
7500,0.080,0.524,0.396
8000,0.080,0.459,0.462
8500,0.080,0.437,0.483
9000,0.080,0.462,0.458
9500,0.082,0.447,0.471
10000,0.081,0.527,0.392
10500,0.080,0.553,0.367
11000,0.080,0.531,0.389
11500,0.080,0.451,0.470
12000,0.080,0.465,0.456
12500,0.080,0.432,0.488
13000,0.081,0.441,0.478
13500,0.080,0.482,0.438
14000,0.080,0.419,0.501
14500,0.082,0.397,0.521
15000,0.080,0.404,0.516
15500,0.085,0.397,0.518
16000,0.080,0.365,0.554
16500,0.085,0.444,0.472
17000,0.081,0.482,0.437
17500,0.080,0.476,0.444
18000,0.080,0.504,0.416
18500,0.080,0.452,0.469
19000,0.080,0.524,0.396
19500,0.080,0.456,0.465
20000,0.089,0.441,0.471
20500,0.082,0.460,0.458
21000,0.080,0.458,0.463
21500,0.080,0.516,0.404
22000,0.080,0.453,0.467
22500,0.080,0.448,0.472
23000,0.080,0.421,0.499
23500,0.082,0.430,0.488
24000,0.080,0.495,0.425
24500,0.080,0.504,0.416
25000,0.080,0.488,0.432
25500,0.083,0.422,0.495
26000,0.081,0.411,0.508
26500,0.080,0.430,0.490
27000,0.080,0.485,0.435
27500,0.080,0.452,0.468
28000,0.083,0.494,0.423
28500,0.080,0.477,0.443
29000,0.080,0.538,0.382
29500,0.080,0.479,0.441
30000,0.080,0.457,0.463
30500,0.080,0.422,0.498
31000,0.080,0.452,0.469
31500,0.080,0.499,0.421
32000,0.080,0.463,0.457
32500,0.080,0.428,0.492
33000,0.080,0.480,0.440
33500,0.080,0.428,0.492
34000,0.080,0.441,0.479
34500,0.080,0.478,0.442
35000,0.080,0.472,0.448
35500,0.080,0.413,0.507
36000,0.082,0.455,0.464
36500,0.081,0.484,0.435
37000,0.084,0.456,0.461
37500,0.081,0.509,0.410
38000,0.083,0.504,0.413
38500,0.082,0.497,0.421
39000,0.080,0.430,0.490
39500,0.083,0.422,0.495
40000,0.090,0.357,0.553
40500,0.091,0.358,0.550
41000,0.086,0.395,0.519
41500,0.083,0.367,0.550
42000,0.081,0.442,0.478
42500,0.080,0.420,0.500
43000,0.084,0.429,0.487
43500,0.082,0.407,0.511
44000,0.081,0.475,0.444
44500,0.080,0.456,0.465
45000,0.082,0.456,0.462
45500,0.080,0.410,0.510
46000,0.081,0.488,0.431
46500,0.081,0.478,0.442
47000,0.081,0.462,0.458
47500,0.081,0.509,0.410
48000,0.080,0.538,0.382
48500,0.080,0.532,0.388
49000,0.080,0.521,0.399
49500,0.080,0.436,0.484
50000,0.083,0.439,0.479
50500,0.080,0.433,0.487
51000,0.080,0.430,0.490
51500,0.085,0.425,0.490
52000,0.081,0.519,0.400
52500,0.080,0.518,0.402
53000,0.080,0.592,0.329
53500,0.080,0.524,0.396
54000,0.080,0.500,0.420
54500,0.080,0.460,0.461
55000,0.080,0.500,0.420
55500,0.080,0.472,0.448
56000,0.080,0.479,0.441
56500,0.080,0.510,0.410
57000,0.080,0.464,0.456
57500,0.083,0.427,0.490
58000,0.085,0.452,0.463
58500,0.081,0.477,0.443
59000,0.080,0.480,0.440
59500,0.080,0.509,0.411
60000,0.080,0.522,0.398
60500,0.081,0.426,0.493
61000,0.084,0.396,0.520
61500,0.081,0.439,0.481
