time,n_A+p,n_B,n_AB
500,0.080,0.652,0.268
1000,0.080,0.447,0.473
1500,0.080,0.422,0.498
2000,0.080,0.415,0.505
2500,0.080,0.352,0.568
3000,0.088,0.407,0.505
3500,0.080,0.379,0.541
4000,0.080,0.376,0.544
4500,0.083,0.400,0.517
5000,0.080,0.420,0.500
5500,0.081,0.376,0.543
6000,0.082,0.343,0.575
6500,0.080,0.430,0.490
7000,0.080,0.355,0.565
7500,0.080,0.388,0.532
8000,0.110,0.264,0.626
8500,0.096,0.287,0.617
9000,0.083,0.367,0.550
9500,0.080,0.393,0.527
10000,0.084,0.427,0.489
10500,0.081,0.391,0.528
11000,0.089,0.412,0.499
11500,0.081,0.354,0.565
12000,0.102,0.246,0.652
12500,0.081,0.350,0.569
13000,0.080,0.365,0.555
13500,0.080,0.341,0.579
14000,0.080,0.426,0.494
14500,0.081,0.384,0.535
15000,0.086,0.316,0.598
15500,0.087,0.386,0.527
16000,0.080,0.422,0.498
16500,0.083,0.401,0.516
17000,0.082,0.332,0.586
17500,0.090,0.345,0.565
18000,0.154,0.171,0.675
18500,0.451,0.036,0.513
19000,0.903,0.001,0.096
19500,1.000,0.000,0.000
