time,n_A+p,n_B,n_AB
500,0.080,0.685,0.235
1000,0.080,0.542,0.378
1500,0.080,0.458,0.462
2000,0.080,0.477,0.443
2500,0.083,0.397,0.521
3000,0.085,0.365,0.550
3500,0.084,0.325,0.591
4000,0.090,0.375,0.534
4500,0.087,0.377,0.536
5000,0.082,0.345,0.573
5500,0.088,0.380,0.532
6000,0.084,0.359,0.557
6500,0.085,0.333,0.583
7000,0.088,0.344,0.568
7500,0.087,0.322,0.591
8000,0.085,0.334,0.581
8500,0.084,0.351,0.565
9000,0.088,0.313,0.599
9500,0.098,0.240,0.662
10000,0.105,0.225,0.670
10500,0.112,0.202,0.686
11000,0.105,0.207,0.687
11500,0.107,0.219,0.674
12000,0.130,0.186,0.685
12500,0.134,0.173,0.693
13000,0.134,0.145,0.721
13500,0.213,0.073,0.713
14000,0.514,0.016,0.470
14500,0.773,0.002,0.225
15000,0.906,0.000,0.094
15500,0.952,0.000,0.048
16000,0.980,0.000,0.020
16500,0.992,0.000,0.008
17000,1.000,0.000,0.000
