time,n_A+p,n_B,n_AB
500,0.080,0.755,0.165
1000,0.080,0.623,0.297
1500,0.080,0.500,0.420
2000,0.083,0.414,0.503
2500,0.081,0.419,0.500
3000,0.083,0.347,0.570
3500,0.081,0.334,0.586
4000,0.082,0.431,0.487
4500,0.083,0.361,0.556
5000,0.081,0.341,0.579
5500,0.084,0.321,0.596
6000,0.088,0.318,0.595
6500,0.088,0.347,0.564
7000,0.098,0.311,0.591
7500,0.109,0.251,0.641
8000,0.109,0.254,0.637
8500,0.102,0.300,0.599
9000,0.086,0.311,0.603
9500,0.095,0.278,0.627
10000,0.100,0.281,0.619
10500,0.105,0.275,0.620
11000,0.111,0.279,0.611
11500,0.101,0.253,0.646
12000,0.095,0.320,0.585
12500,0.098,0.322,0.581
13000,0.089,0.363,0.548
13500,0.096,0.271,0.633
14000,0.120,0.246,0.633
14500,0.097,0.279,0.624
15000,0.095,0.316,0.589
15500,0.096,0.304,0.601
16000,0.085,0.350,0.565
16500,0.088,0.339,0.573
17000,0.110,0.268,0.622
17500,0.112,0.201,0.688
18000,0.141,0.188,0.672
18500,0.195,0.136,0.669
19000,0.435,0.040,0.525
19500,0.726,0.004,0.270
20000,0.872,0.002,0.127
20500,0.960,0.001,0.040
21000,0.991,0.000,0.009
21500,0.997,0.000,0.003
22000,0.997,0.000,0.003
22500,1.000,0.000,0.000
23000,1.000,0.000,0.000
