time,n_A+p,n_B,n_AB
500,0.080,0.701,0.220
1000,0.080,0.494,0.426
1500,0.080,0.360,0.560
2000,0.082,0.274,0.645
2500,0.106,0.214,0.679
3000,0.130,0.165,0.706
3500,0.183,0.118,0.699
4000,0.249,0.049,0.701
4500,0.492,0.006,0.501
5000,0.632,0.001,0.367
5500,0.717,0.000,0.283
6000,0.812,0.000,0.188
6500,0.895,0.000,0.105
7000,0.875,0.000,0.125
7500,0.877,0.000,0.123
8000,0.906,0.000,0.094
8500,0.916,0.000,0.084
9000,0.944,0.000,0.056
9500,0.965,0.000,0.035
10000,0.956,0.000,0.044
10500,0.979,0.000,0.021
11000,0.927,0.000,0.073
11500,0.949,0.000,0.051
12000,0.970,0.000,0.030
12500,0.974,0.000,0.026
13000,0.968,0.000,0.032
13500,0.964,0.000,0.036
14000,0.977,0.000,0.023
14500,0.966,0.000,0.034
15000,0.981,0.000,0.019
15500,0.983,0.000,0.017
16000,0.981,0.000,0.019
16500,0.996,0.000,0.004
17000,0.999,0.000,0.001
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
