time,n_A+p,n_B,n_AB
500,0.080,0.689,0.231
1000,0.080,0.374,0.546
1500,0.093,0.164,0.742
2000,0.102,0.058,0.841
2500,0.157,0.028,0.816
3000,0.204,0.015,0.780
3500,0.217,0.011,0.772
4000,0.204,0.009,0.786
4500,0.192,0.002,0.807
5000,0.209,0.004,0.787
5500,0.177,0.001,0.822
6000,0.199,0.002,0.799
6500,0.200,0.002,0.799
7000,0.234,0.002,0.764
7500,0.237,0.009,0.755
8000,0.234,0.007,0.759
8500,0.229,0.004,0.768
9000,0.212,0.017,0.772
9500,0.236,0.003,0.761
10000,0.201,0.006,0.793
10500,0.218,0.009,0.774
11000,0.221,0.008,0.771
11500,0.189,0.007,0.803
12000,0.215,0.013,0.771
12500,0.210,0.003,0.787
13000,0.194,0.005,0.801
13500,0.202,0.006,0.792
14000,0.195,0.011,0.794
14500,0.172,0.014,0.815
15000,0.188,0.008,0.804
15500,0.194,0.016,0.790
16000,0.185,0.007,0.808
16500,0.196,0.010,0.794
17000,0.198,0.001,0.801
17500,0.223,0.005,0.772
18000,0.221,0.018,0.762
18500,0.212,0.007,0.780
19000,0.193,0.021,0.787
19500,0.194,0.006,0.800
20000,0.220,0.006,0.774
20500,0.234,0.003,0.764
21000,0.235,0.012,0.753
21500,0.242,0.004,0.754
22000,0.190,0.011,0.799
22500,0.215,0.007,0.777
23000,0.211,0.001,0.789
23500,0.216,0.015,0.769
24000,0.201,0.013,0.787
24500,0.224,0.004,0.772
25000,0.196,0.018,0.786
25500,0.202,0.006,0.792
26000,0.210,0.004,0.786
26500,0.208,0.002,0.791
27000,0.189,0.001,0.810
27500,0.163,0.017,0.821
28000,0.182,0.008,0.810
28500,0.191,0.008,0.801
29000,0.188,0.004,0.808
29500,0.204,0.006,0.789
30000,0.198,0.005,0.797
30500,0.206,0.004,0.790
31000,0.217,0.004,0.779
31500,0.208,0.006,0.786
32000,0.177,0.000,0.823
32500,0.204,0.003,0.792
33000,0.255,0.019,0.727
33500,0.203,0.006,0.790
34000,0.245,0.002,0.753
34500,0.218,0.006,0.776
35000,0.238,0.002,0.760
35500,0.203,0.009,0.788
36000,0.231,0.004,0.766
36500,0.185,0.004,0.810
37000,0.180,0.006,0.813
37500,0.178,0.006,0.816
38000,0.211,0.004,0.784
38500,0.204,0.013,0.783
39000,0.175,0.011,0.814
39500,0.218,0.008,0.774
40000,0.235,0.004,0.762
40500,0.233,0.004,0.763
41000,0.198,0.009,0.793
41500,0.203,0.003,0.794
42000,0.200,0.003,0.797
42500,0.208,0.006,0.785
43000,0.179,0.007,0.813
