time,n_A+p,n_B,n_AB
500,0.080,0.737,0.183
1000,0.080,0.485,0.435
1500,0.080,0.313,0.607
2000,0.087,0.320,0.594
2500,0.102,0.240,0.657
3000,0.103,0.186,0.710
3500,0.132,0.133,0.736
4000,0.244,0.056,0.700
4500,0.436,0.013,0.551
5000,0.583,0.001,0.416
5500,0.716,0.000,0.284
6000,0.768,0.000,0.232
6500,0.848,0.000,0.152
7000,0.850,0.000,0.150
7500,0.911,0.000,0.089
8000,0.923,0.000,0.077
8500,0.961,0.000,0.039
9000,0.981,0.000,0.019
9500,0.982,0.000,0.018
10000,0.992,0.000,0.008
10500,0.997,0.000,0.003
11000,0.996,0.000,0.004
11500,0.998,0.000,0.002
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
