time,n_A+p,n_B,n_AB
500,0.080,0.646,0.274
1000,0.081,0.487,0.432
1500,0.080,0.408,0.512
2000,0.080,0.350,0.570
2500,0.096,0.294,0.610
3000,0.080,0.369,0.551
3500,0.081,0.415,0.504
4000,0.080,0.420,0.500
4500,0.086,0.334,0.580
5000,0.094,0.281,0.625
5500,0.083,0.382,0.535
6000,0.083,0.395,0.522
6500,0.094,0.420,0.486
7000,0.108,0.353,0.539
7500,0.081,0.340,0.579
8000,0.080,0.421,0.499
8500,0.080,0.494,0.426
9000,0.080,0.548,0.372
9500,0.080,0.452,0.468
10000,0.080,0.444,0.476
10500,0.080,0.413,0.507
11000,0.097,0.274,0.629
11500,0.087,0.359,0.554
12000,0.086,0.316,0.598
12500,0.082,0.423,0.495
13000,0.087,0.341,0.572
13500,0.082,0.375,0.543
14000,0.080,0.352,0.568
14500,0.089,0.327,0.584
15000,0.082,0.325,0.593
15500,0.085,0.349,0.566
16000,0.080,0.424,0.496
16500,0.080,0.449,0.471
17000,0.080,0.451,0.469
17500,0.084,0.417,0.499
18000,0.082,0.389,0.529
18500,0.080,0.389,0.531
19000,0.083,0.446,0.471
19500,0.080,0.446,0.474
20000,0.080,0.453,0.467
20500,0.102,0.294,0.604
21000,0.135,0.204,0.661
21500,0.579,0.024,0.397
22000,0.915,0.000,0.085
22500,0.966,0.000,0.034
23000,1.000,0.000,0.000
