time,n_A+p,n_B,n_AB
500,0.080,0.564,0.356
1000,0.082,0.416,0.502
1500,0.090,0.316,0.594
2000,0.082,0.400,0.518
2500,0.080,0.383,0.537
3000,0.081,0.397,0.522
3500,0.080,0.253,0.667
4000,0.091,0.327,0.582
4500,0.081,0.396,0.523
5000,0.080,0.399,0.521
5500,0.091,0.309,0.600
6000,0.083,0.295,0.622
6500,0.080,0.400,0.520
7000,0.084,0.368,0.548
7500,0.080,0.361,0.559
8000,0.080,0.411,0.509
8500,0.086,0.390,0.524
9000,0.099,0.332,0.569
9500,0.085,0.402,0.513
10000,0.082,0.300,0.618
10500,0.093,0.349,0.558
11000,0.083,0.323,0.594
11500,0.080,0.370,0.550
12000,0.089,0.371,0.540
12500,0.081,0.315,0.604
13000,0.089,0.236,0.675
13500,0.149,0.204,0.647
14000,0.369,0.056,0.575
14500,0.869,0.000,0.131
15000,0.995,0.000,0.005
15500,1.000,0.000,0.000
