time,n_A+p,n_B,n_AB
500,0.080,0.615,0.305
1000,0.080,0.282,0.638
1500,0.114,0.132,0.754
2000,0.142,0.058,0.799
2500,0.166,0.035,0.799
3000,0.224,0.018,0.759
3500,0.246,0.006,0.748
4000,0.297,0.005,0.698
4500,0.301,0.004,0.696
5000,0.311,0.001,0.688
5500,0.285,0.000,0.715
6000,0.239,0.004,0.757
6500,0.234,0.009,0.758
7000,0.235,0.020,0.744
7500,0.242,0.003,0.755
8000,0.246,0.003,0.751
8500,0.267,0.002,0.732
9000,0.262,0.007,0.731
9500,0.272,0.001,0.728
10000,0.325,0.000,0.675
10500,0.287,0.004,0.709
11000,0.312,0.001,0.686
11500,0.297,0.002,0.701
12000,0.330,0.000,0.670
12500,0.326,0.000,0.674
13000,0.273,0.002,0.726
13500,0.269,0.001,0.731
14000,0.292,0.003,0.705
14500,0.277,0.001,0.723
15000,0.294,0.007,0.699
15500,0.273,0.001,0.727
16000,0.275,0.003,0.723
16500,0.281,0.012,0.707
17000,0.265,0.010,0.725
17500,0.288,0.001,0.711
18000,0.252,0.003,0.745
18500,0.298,0.004,0.698
19000,0.291,0.004,0.705
19500,0.298,0.004,0.697
20000,0.267,0.004,0.730
20500,0.284,0.001,0.715
21000,0.309,0.006,0.684
21500,0.274,0.004,0.722
22000,0.296,0.004,0.700
22500,0.265,0.001,0.735
23000,0.271,0.006,0.723
23500,0.282,0.002,0.716
24000,0.270,0.009,0.721
24500,0.262,0.002,0.737
25000,0.234,0.000,0.766
25500,0.265,0.008,0.727
26000,0.271,0.005,0.724
26500,0.239,0.011,0.750
27000,0.246,0.006,0.747
27500,0.224,0.007,0.769
28000,0.266,0.006,0.728
28500,0.316,0.002,0.683
29000,0.341,0.003,0.657
29500,0.301,0.004,0.695
30000,0.293,0.002,0.706
30500,0.262,0.004,0.734
31000,0.289,0.001,0.711
31500,0.277,0.004,0.720
32000,0.338,0.004,0.657
32500,0.305,0.000,0.695
33000,0.304,0.005,0.690
33500,0.298,0.001,0.702
34000,0.328,0.000,0.672
34500,0.305,0.003,0.692
35000,0.314,0.000,0.686
35500,0.264,0.002,0.735
36000,0.272,0.009,0.720
36500,0.277,0.003,0.721
37000,0.274,0.001,0.726
37500,0.362,0.001,0.638
38000,0.286,0.005,0.709
38500,0.304,0.002,0.694
39000,0.278,0.000,0.722
39500,0.260,0.000,0.740
40000,0.229,0.007,0.764
40500,0.255,0.013,0.733
41000,0.230,0.004,0.767
41500,0.269,0.006,0.725
42000,0.241,0.003,0.757
42500,0.267,0.005,0.729
43000,0.298,0.000,0.702
43500,0.312,0.003,0.685
44000,0.281,0.000,0.719
44500,0.294,0.000,0.706
45000,0.285,0.000,0.715
45500,0.309,0.000,0.691
46000,0.269,0.005,0.727
46500,0.252,0.003,0.745
47000,0.278,0.006,0.716
47500,0.298,0.004,0.698
48000,0.280,0.001,0.719
48500,0.276,0.015,0.709
49000,0.259,0.015,0.726
49500,0.278,0.004,0.719
50000,0.297,0.001,0.702
50500,0.263,0.000,0.738
51000,0.284,0.005,0.711
51500,0.282,0.002,0.716
52000,0.245,0.005,0.750
52500,0.262,0.009,0.730
53000,0.288,0.004,0.708
53500,0.303,0.001,0.696
54000,0.317,0.000,0.683
54500,0.314,0.000,0.686
55000,0.294,0.005,0.701
55500,0.260,0.003,0.738
56000,0.289,0.001,0.710
56500,0.245,0.004,0.751
57000,0.261,0.002,0.738
57500,0.262,0.007,0.731
58000,0.254,0.004,0.742
58500,0.237,0.000,0.762
59000,0.237,0.004,0.759
59500,0.289,0.001,0.710
60000,0.261,0.000,0.740
60500,0.282,0.003,0.716
61000,0.294,0.001,0.706
61500,0.277,0.005,0.718
62000,0.339,0.001,0.660
62500,0.284,0.001,0.715
63000,0.266,0.001,0.733
63500,0.253,0.004,0.744
64000,0.269,0.005,0.726
64500,0.238,0.001,0.761
65000,0.274,0.003,0.723
65500,0.249,0.005,0.746
66000,0.278,0.001,0.721
66500,0.256,0.007,0.737
67000,0.248,0.004,0.749
67500,0.230,0.009,0.761
68000,0.274,0.002,0.724
68500,0.291,0.001,0.709
69000,0.274,0.009,0.718
69500,0.283,0.001,0.716
70000,0.275,0.004,0.721
70500,0.293,0.003,0.704
71000,0.274,0.003,0.724
71500,0.316,0.000,0.684
72000,0.275,0.005,0.721
72500,0.301,0.002,0.697
73000,0.287,0.005,0.708
73500,0.283,0.004,0.713
74000,0.290,0.004,0.705
74500,0.277,0.001,0.723
75000,0.305,0.001,0.694
75500,0.320,0.000,0.680
76000,0.282,0.010,0.708
76500,0.232,0.006,0.762
77000,0.284,0.002,0.714
77500,0.234,0.006,0.760
78000,0.233,0.002,0.765
78500,0.299,0.001,0.700
79000,0.253,0.007,0.740
79500,0.272,0.005,0.723
80000,0.296,0.005,0.699
80500,0.278,0.001,0.722
81000,0.248,0.000,0.752
81500,0.244,0.015,0.740
82000,0.286,0.007,0.707
82500,0.315,0.001,0.684
83000,0.289,0.000,0.711
83500,0.290,0.002,0.708
84000,0.259,0.002,0.740
84500,0.259,0.000,0.741
85000,0.304,0.006,0.690
85500,0.327,0.009,0.664
