time,n_A+p,n_B,n_AB
500,0.080,0.699,0.222
1000,0.080,0.515,0.405
1500,0.085,0.396,0.520
2000,0.081,0.323,0.597
2500,0.098,0.310,0.593
3000,0.087,0.278,0.635
3500,0.096,0.262,0.642
4000,0.101,0.274,0.625
4500,0.107,0.241,0.651
5000,0.113,0.222,0.666
5500,0.112,0.178,0.710
6000,0.150,0.151,0.698
6500,0.247,0.068,0.684
7000,0.501,0.014,0.485
7500,0.745,0.002,0.254
8000,0.869,0.000,0.131
8500,0.932,0.000,0.068
9000,0.956,0.000,0.044
9500,0.963,0.000,0.037
10000,0.985,0.000,0.015
10500,0.990,0.000,0.010
11000,0.994,0.000,0.006
11500,0.989,0.000,0.011
12000,0.985,0.000,0.015
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
