time,n_A+p,n_B,n_AB
500,0.080,0.760,0.160
1000,0.080,0.522,0.398
1500,0.080,0.415,0.505
2000,0.080,0.320,0.601
2500,0.085,0.399,0.516
3000,0.084,0.298,0.618
3500,0.095,0.278,0.628
4000,0.093,0.278,0.628
4500,0.092,0.304,0.604
5000,0.089,0.324,0.587
5500,0.081,0.338,0.581
6000,0.089,0.271,0.640
6500,0.092,0.275,0.633
7000,0.095,0.306,0.599
7500,0.105,0.224,0.671
8000,0.161,0.120,0.719
8500,0.332,0.052,0.615
9000,0.606,0.006,0.388
9500,0.829,0.001,0.170
10000,0.921,0.000,0.079
10500,0.945,0.000,0.055
11000,0.963,0.000,0.037
11500,0.982,0.000,0.018
12000,0.983,0.000,0.017
12500,0.993,0.000,0.007
13000,0.998,0.000,0.002
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
