time,n_A+p,n_B,n_AB
500,0.080,0.760,0.160
1000,0.080,0.595,0.325
1500,0.080,0.423,0.497
2000,0.080,0.422,0.498
2500,0.081,0.368,0.551
3000,0.081,0.351,0.569
3500,0.081,0.382,0.537
4000,0.081,0.412,0.507
4500,0.083,0.342,0.576
5000,0.093,0.298,0.609
5500,0.088,0.353,0.559
6000,0.085,0.298,0.617
6500,0.101,0.262,0.637
7000,0.110,0.238,0.651
7500,0.129,0.193,0.679
8000,0.124,0.191,0.685
8500,0.151,0.191,0.657
9000,0.190,0.111,0.699
9500,0.374,0.038,0.587
10000,0.709,0.004,0.287
10500,0.890,0.001,0.109
11000,0.953,0.000,0.047
11500,0.963,0.000,0.037
12000,0.960,0.000,0.040
12500,0.988,0.000,0.012
13000,0.998,0.000,0.002
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
