time,n_A+p,n_B,n_AB
500,0.080,0.662,0.258
1000,0.080,0.510,0.410
1500,0.080,0.425,0.495
2000,0.080,0.431,0.489
2500,0.083,0.390,0.527
3000,0.082,0.431,0.487
3500,0.080,0.378,0.542
4000,0.080,0.409,0.511
4500,0.081,0.394,0.525
5000,0.080,0.379,0.541
5500,0.087,0.381,0.532
6000,0.085,0.393,0.522
6500,0.084,0.353,0.564
7000,0.087,0.358,0.554
7500,0.082,0.396,0.523
8000,0.080,0.384,0.536
8500,0.081,0.392,0.527
9000,0.081,0.426,0.493
9500,0.080,0.431,0.489
10000,0.080,0.384,0.536
10500,0.085,0.438,0.478
11000,0.081,0.394,0.525
11500,0.080,0.397,0.524
12000,0.081,0.373,0.546
12500,0.084,0.359,0.557
13000,0.088,0.299,0.613
13500,0.088,0.265,0.647
14000,0.105,0.261,0.634
14500,0.131,0.228,0.641
15000,0.134,0.203,0.664
15500,0.178,0.135,0.687
16000,0.412,0.048,0.541
16500,0.726,0.007,0.267
17000,0.911,0.000,0.089
17500,0.986,0.000,0.014
18000,0.992,0.000,0.008
18500,0.999,0.000,0.001
19000,1.000,0.000,0.000
