time,n_A+p,n_B,n_AB
500,0.080,0.739,0.181
1000,0.080,0.576,0.344
1500,0.080,0.508,0.412
2000,0.081,0.433,0.486
2500,0.082,0.413,0.506
3000,0.086,0.373,0.541
3500,0.082,0.403,0.515
4000,0.081,0.375,0.544
4500,0.086,0.390,0.525
5000,0.090,0.299,0.611
5500,0.081,0.358,0.561
6000,0.081,0.439,0.480
6500,0.081,0.395,0.524
7000,0.090,0.376,0.533
7500,0.081,0.394,0.525
8000,0.080,0.429,0.491
8500,0.085,0.424,0.491
9000,0.082,0.378,0.540
9500,0.081,0.397,0.523
10000,0.082,0.395,0.524
10500,0.080,0.330,0.591
11000,0.081,0.379,0.540
11500,0.088,0.352,0.560
12000,0.088,0.350,0.561
12500,0.094,0.304,0.602
13000,0.095,0.317,0.588
13500,0.086,0.370,0.543
14000,0.084,0.319,0.597
14500,0.093,0.285,0.621
15000,0.085,0.311,0.604
15500,0.104,0.261,0.635
16000,0.100,0.267,0.633
16500,0.094,0.331,0.576
17000,0.093,0.271,0.636
17500,0.117,0.233,0.650
18000,0.141,0.207,0.652
18500,0.194,0.135,0.671
19000,0.372,0.042,0.587
19500,0.677,0.006,0.317
20000,0.869,0.001,0.130
20500,0.955,0.000,0.045
21000,0.973,0.000,0.027
21500,0.996,0.000,0.004
22000,1.000,0.000,0.000
