time,n_A+p,n_B,n_AB
500,0.080,0.774,0.146
1000,0.080,0.647,0.273
1500,0.080,0.534,0.386
2000,0.080,0.479,0.441
2500,0.083,0.464,0.454
3000,0.081,0.426,0.493
3500,0.080,0.513,0.407
4000,0.080,0.493,0.427
4500,0.080,0.506,0.414
5000,0.080,0.546,0.374
5500,0.080,0.522,0.398
6000,0.080,0.456,0.465
6500,0.080,0.448,0.473
7000,0.080,0.455,0.465
7500,0.083,0.446,0.472
8000,0.080,0.481,0.439
8500,0.080,0.469,0.451
9000,0.080,0.447,0.474
9500,0.082,0.448,0.470
10000,0.080,0.500,0.420
10500,0.080,0.497,0.423
11000,0.080,0.542,0.378
11500,0.080,0.492,0.428
12000,0.080,0.471,0.449
12500,0.080,0.415,0.505
13000,0.080,0.457,0.464
13500,0.080,0.440,0.481
14000,0.080,0.487,0.433
14500,0.080,0.471,0.449
15000,0.080,0.524,0.396
15500,0.080,0.514,0.406
16000,0.080,0.472,0.448
16500,0.080,0.408,0.512
17000,0.087,0.414,0.499
17500,0.083,0.506,0.411
18000,0.080,0.564,0.356
18500,0.081,0.508,0.411
19000,0.082,0.513,0.405
19500,0.081,0.516,0.403
20000,0.081,0.473,0.446
20500,0.082,0.462,0.456
21000,0.081,0.539,0.380
21500,0.080,0.528,0.392
22000,0.080,0.484,0.436
22500,0.080,0.510,0.410
23000,0.080,0.500,0.420
23500,0.080,0.488,0.432
24000,0.080,0.516,0.404
24500,0.080,0.470,0.450
25000,0.080,0.520,0.400
25500,0.080,0.516,0.404
26000,0.080,0.514,0.406
26500,0.080,0.433,0.487
27000,0.080,0.468,0.452
27500,0.080,0.494,0.426
28000,0.080,0.506,0.414
28500,0.080,0.481,0.439
29000,0.080,0.505,0.415
29500,0.080,0.467,0.454
30000,0.080,0.493,0.427
30500,0.080,0.471,0.449
31000,0.084,0.444,0.473
31500,0.081,0.433,0.486
32000,0.081,0.431,0.488
32500,0.080,0.488,0.432
33000,0.080,0.536,0.384
33500,0.080,0.483,0.437
34000,0.080,0.431,0.489
34500,0.080,0.464,0.457
35000,0.080,0.508,0.412
35500,0.082,0.476,0.442
36000,0.081,0.479,0.441
36500,0.080,0.529,0.391
37000,0.080,0.516,0.404
37500,0.084,0.460,0.457
38000,0.081,0.466,0.454
38500,0.086,0.467,0.447
39000,0.081,0.476,0.443
39500,0.080,0.501,0.419
40000,0.080,0.517,0.403
40500,0.080,0.471,0.449
41000,0.080,0.458,0.462
41500,0.081,0.496,0.423
42000,0.082,0.435,0.483
42500,0.084,0.477,0.439
43000,0.081,0.476,0.443
43500,0.080,0.455,0.465
44000,0.080,0.431,0.489
44500,0.080,0.450,0.470
45000,0.080,0.464,0.457
45500,0.080,0.517,0.403
46000,0.080,0.498,0.422
46500,0.083,0.444,0.473
47000,0.080,0.516,0.404
47500,0.080,0.495,0.425
48000,0.080,0.483,0.437
48500,0.080,0.514,0.406
49000,0.080,0.524,0.396
49500,0.080,0.486,0.434
