time,n_A+p,n_B,n_AB
500,0.080,0.439,0.481
1000,0.082,0.191,0.727
1500,0.289,0.032,0.679
2000,0.621,0.000,0.379
2500,0.710,0.000,0.290
3000,0.792,0.000,0.208
3500,0.789,0.000,0.211
4000,0.831,0.000,0.169
4500,0.857,0.000,0.143
5000,0.797,0.000,0.203
5500,0.801,0.000,0.199
6000,0.782,0.000,0.218
6500,0.765,0.000,0.235
7000,0.778,0.000,0.222
7500,0.797,0.000,0.203
8000,0.823,0.000,0.177
8500,0.837,0.000,0.163
9000,0.841,0.000,0.159
9500,0.868,0.000,0.132
10000,0.846,0.000,0.154
10500,0.872,0.000,0.128
11000,0.882,0.000,0.118
11500,0.889,0.000,0.111
12000,0.933,0.000,0.067
12500,0.931,0.000,0.069
13000,0.865,0.000,0.135
13500,0.842,0.000,0.158
14000,0.857,0.000,0.143
14500,0.938,0.000,0.062
15000,0.947,0.000,0.053
15500,0.941,0.000,0.059
16000,0.864,0.000,0.136
16500,0.901,0.000,0.099
17000,0.883,0.000,0.117
17500,0.874,0.000,0.126
18000,0.797,0.000,0.203
18500,0.881,0.000,0.119
19000,0.886,0.000,0.114
19500,0.835,0.000,0.165
20000,0.738,0.000,0.262
20500,0.730,0.000,0.270
21000,0.711,0.000,0.289
21500,0.747,0.000,0.253
22000,0.765,0.000,0.235
22500,0.830,0.000,0.170
23000,0.821,0.000,0.179
23500,0.790,0.000,0.210
24000,0.907,0.000,0.093
24500,0.916,0.000,0.084
25000,0.907,0.000,0.093
25500,0.898,0.000,0.102
26000,0.941,0.000,0.059
26500,0.925,0.000,0.075
27000,0.950,0.000,0.050
27500,0.905,0.000,0.095
28000,0.914,0.000,0.086
28500,0.934,0.000,0.066
29000,0.863,0.000,0.137
29500,0.821,0.000,0.179
30000,0.858,0.000,0.142
30500,0.729,0.000,0.271
31000,0.758,0.000,0.242
31500,0.776,0.000,0.224
32000,0.858,0.000,0.142
32500,0.768,0.000,0.232
33000,0.826,0.000,0.174
33500,0.791,0.000,0.209
34000,0.771,0.000,0.229
34500,0.814,0.000,0.186
35000,0.816,0.000,0.184
35500,0.791,0.000,0.209
36000,0.774,0.000,0.226
36500,0.800,0.000,0.200
37000,0.795,0.000,0.205
37500,0.761,0.000,0.239
38000,0.824,0.000,0.176
38500,0.867,0.000,0.133
39000,0.881,0.000,0.119
39500,0.906,0.000,0.094
40000,0.921,0.000,0.079
40500,0.933,0.000,0.067
41000,0.897,0.000,0.103
41500,0.883,0.000,0.117
42000,0.926,0.000,0.074
42500,0.888,0.000,0.112
43000,0.959,0.000,0.041
43500,0.957,0.000,0.043
44000,0.984,0.000,0.016
44500,0.983,0.000,0.017
45000,0.985,0.000,0.015
45500,0.998,0.000,0.002
46000,1.000,0.000,0.000
