time,n_A+p,n_B,n_AB
500,0.080,0.704,0.216
1000,0.080,0.580,0.340
1500,0.080,0.484,0.436
2000,0.080,0.424,0.496
2500,0.086,0.347,0.567
3000,0.085,0.277,0.639
3500,0.086,0.253,0.661
4000,0.108,0.206,0.685
4500,0.132,0.167,0.701
5000,0.196,0.116,0.689
5500,0.394,0.030,0.577
6000,0.656,0.004,0.340
6500,0.801,0.000,0.199
7000,0.875,0.000,0.125
7500,0.940,0.000,0.060
8000,0.985,0.000,0.015
8500,0.987,0.000,0.013
9000,0.987,0.000,0.013
9500,0.995,0.000,0.005
10000,0.997,0.000,0.003
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
