time,n_A+p,n_B,n_AB
500,0.080,0.598,0.322
1000,0.080,0.265,0.655
1500,0.087,0.091,0.821
2000,0.100,0.031,0.869
2500,0.115,0.014,0.871
3000,0.110,0.011,0.880
3500,0.126,0.004,0.871
4000,0.114,0.006,0.880
4500,0.114,0.004,0.883
5000,0.122,0.004,0.874
5500,0.133,0.004,0.863
6000,0.121,0.005,0.874
6500,0.136,0.013,0.851
7000,0.125,0.011,0.864
7500,0.124,0.007,0.868
8000,0.114,0.005,0.881
8500,0.121,0.009,0.871
9000,0.126,0.006,0.868
9500,0.127,0.011,0.863
10000,0.115,0.006,0.879
10500,0.103,0.002,0.895
11000,0.130,0.005,0.865
11500,0.120,0.005,0.874
12000,0.115,0.011,0.875
12500,0.107,0.026,0.866
13000,0.112,0.007,0.881
13500,0.127,0.019,0.854
14000,0.122,0.011,0.867
14500,0.132,0.010,0.858
15000,0.130,0.003,0.868
15500,0.131,0.001,0.868
16000,0.121,0.003,0.877
16500,0.118,0.013,0.869
17000,0.115,0.017,0.868
17500,0.110,0.007,0.883
18000,0.127,0.005,0.868
18500,0.112,0.005,0.883
19000,0.129,0.004,0.868
19500,0.128,0.011,0.862
20000,0.097,0.004,0.900
20500,0.111,0.012,0.877
21000,0.113,0.007,0.880
21500,0.130,0.005,0.865
22000,0.129,0.002,0.869
22500,0.115,0.001,0.885
23000,0.122,0.018,0.859
23500,0.131,0.011,0.858
24000,0.113,0.002,0.886
24500,0.105,0.006,0.889
25000,0.099,0.009,0.892
25500,0.121,0.009,0.869
26000,0.117,0.008,0.875
26500,0.103,0.009,0.888
27000,0.110,0.003,0.887
27500,0.134,0.004,0.862
28000,0.120,0.001,0.878
28500,0.110,0.011,0.880
29000,0.128,0.017,0.856
29500,0.138,0.003,0.860
30000,0.126,0.005,0.870
30500,0.141,0.013,0.846
31000,0.122,0.015,0.862
31500,0.130,0.009,0.861
32000,0.112,0.024,0.865
32500,0.108,0.015,0.877
33000,0.129,0.013,0.858
33500,0.113,0.003,0.884
34000,0.112,0.004,0.885
34500,0.123,0.009,0.868
35000,0.117,0.006,0.877
35500,0.111,0.007,0.882
36000,0.100,0.013,0.887
36500,0.115,0.015,0.870
37000,0.117,0.011,0.872
37500,0.118,0.017,0.865
38000,0.131,0.009,0.861
38500,0.121,0.007,0.871
39000,0.128,0.007,0.865
39500,0.116,0.002,0.882
40000,0.106,0.007,0.886
40500,0.118,0.005,0.876
41000,0.135,0.001,0.864
41500,0.146,0.001,0.853
42000,0.124,0.003,0.874
42500,0.143,0.009,0.849
43000,0.127,0.007,0.866
43500,0.112,0.012,0.876
44000,0.117,0.003,0.880
44500,0.127,0.003,0.870
45000,0.104,0.009,0.887
45500,0.104,0.003,0.894
46000,0.107,0.009,0.884
46500,0.115,0.003,0.883
47000,0.119,0.013,0.868
47500,0.103,0.007,0.890
48000,0.119,0.009,0.872
48500,0.134,0.006,0.860
49000,0.119,0.005,0.876
49500,0.119,0.014,0.867
50000,0.115,0.007,0.878
50500,0.129,0.012,0.859
51000,0.112,0.018,0.871
51500,0.115,0.007,0.878
52000,0.111,0.015,0.874
52500,0.110,0.005,0.885
53000,0.111,0.015,0.875
53500,0.127,0.011,0.862
54000,0.109,0.013,0.878
54500,0.102,0.009,0.889
55000,0.146,0.011,0.843
55500,0.121,0.013,0.866
56000,0.123,0.013,0.864
56500,0.111,0.001,0.888
57000,0.117,0.011,0.872
57500,0.135,0.009,0.856
58000,0.127,0.002,0.871
58500,0.117,0.013,0.870
59000,0.114,0.011,0.875
59500,0.127,0.002,0.871
60000,0.110,0.004,0.886
60500,0.097,0.009,0.894
61000,0.109,0.002,0.889
61500,0.127,0.004,0.870
62000,0.118,0.005,0.876
62500,0.117,0.012,0.871
63000,0.117,0.011,0.872
63500,0.113,0.012,0.875
64000,0.106,0.029,0.864
64500,0.111,0.009,0.880
65000,0.121,0.010,0.869
65500,0.137,0.005,0.858
66000,0.125,0.015,0.860
66500,0.106,0.008,0.886
67000,0.106,0.011,0.882
67500,0.087,0.014,0.898
68000,0.098,0.009,0.893
68500,0.113,0.000,0.887
69000,0.110,0.001,0.889
69500,0.113,0.006,0.881
70000,0.121,0.015,0.865
70500,0.114,0.007,0.879
71000,0.128,0.012,0.861
71500,0.116,0.011,0.873
72000,0.122,0.004,0.873
72500,0.111,0.004,0.886
73000,0.125,0.001,0.875
73500,0.101,0.010,0.889
74000,0.114,0.007,0.879
74500,0.117,0.025,0.859
75000,0.139,0.006,0.855
75500,0.130,0.006,0.865
76000,0.127,0.001,0.872
76500,0.122,0.002,0.877
77000,0.110,0.007,0.883
77500,0.102,0.007,0.891
78000,0.110,0.009,0.881
78500,0.102,0.009,0.888
79000,0.138,0.002,0.860
79500,0.116,0.003,0.882
80000,0.112,0.015,0.873
80500,0.107,0.011,0.881
81000,0.104,0.011,0.884
81500,0.107,0.017,0.876
82000,0.114,0.011,0.875
82500,0.110,0.011,0.879
83000,0.096,0.008,0.896
83500,0.107,0.018,0.874
84000,0.118,0.017,0.865
84500,0.112,0.011,0.877
85000,0.129,0.006,0.865
85500,0.118,0.005,0.877
86000,0.117,0.015,0.869
86500,0.140,0.009,0.852
87000,0.124,0.007,0.869
87500,0.108,0.007,0.885
88000,0.136,0.006,0.859
88500,0.138,0.005,0.857
89000,0.115,0.013,0.872
89500,0.117,0.011,0.872
90000,0.119,0.011,0.870
90500,0.120,0.011,0.868
91000,0.120,0.003,0.878
91500,0.118,0.011,0.871
92000,0.112,0.008,0.880
92500,0.128,0.009,0.864
93000,0.103,0.015,0.881
93500,0.120,0.003,0.876
94000,0.109,0.003,0.888
94500,0.120,0.009,0.870
95000,0.131,0.008,0.861
95500,0.121,0.003,0.877
96000,0.131,0.003,0.866
96500,0.141,0.006,0.852
97000,0.111,0.010,0.879
97500,0.127,0.003,0.871
98000,0.111,0.001,0.889
98500,0.118,0.021,0.862
99000,0.108,0.011,0.880
99500,0.115,0.010,0.875
100000,0.110,0.011,0.879
100500,0.130,0.011,0.860
101000,0.119,0.015,0.866
101500,0.124,0.013,0.863
102000,0.136,0.004,0.860
102500,0.123,0.007,0.870
103000,0.125,0.014,0.861
103500,0.117,0.009,0.874
104000,0.107,0.015,0.878
104500,0.122,0.002,0.875
105000,0.101,0.022,0.877
105500,0.101,0.026,0.873
106000,0.100,0.014,0.886
106500,0.116,0.011,0.874
107000,0.120,0.008,0.872
107500,0.125,0.014,0.861
108000,0.118,0.009,0.873
108500,0.117,0.003,0.881
109000,0.122,0.003,0.874
109500,0.111,0.002,0.887
110000,0.131,0.005,0.864
110500,0.122,0.003,0.876
111000,0.117,0.013,0.871
111500,0.134,0.006,0.860
112000,0.124,0.004,0.872
112500,0.105,0.004,0.891
113000,0.118,0.004,0.878
113500,0.117,0.006,0.877
114000,0.122,0.002,0.876
114500,0.115,0.005,0.880
115000,0.103,0.003,0.893
115500,0.112,0.004,0.884
116000,0.107,0.008,0.884
116500,0.102,0.013,0.885
117000,0.121,0.011,0.868
117500,0.120,0.007,0.872
118000,0.127,0.006,0.867
118500,0.113,0.004,0.883
119000,0.129,0.009,0.862
119500,0.105,0.011,0.884
120000,0.106,0.021,0.874
120500,0.112,0.018,0.870
121000,0.097,0.007,0.896
121500,0.109,0.004,0.888
122000,0.114,0.002,0.885
122500,0.108,0.011,0.882
123000,0.102,0.017,0.882
123500,0.108,0.009,0.884
124000,0.112,0.015,0.874
124500,0.102,0.023,0.875
125000,0.110,0.013,0.877
125500,0.120,0.009,0.870
126000,0.127,0.005,0.868
126500,0.117,0.007,0.876
127000,0.122,0.004,0.874
127500,0.118,0.008,0.873
128000,0.122,0.005,0.873
128500,0.116,0.008,0.876
129000,0.109,0.009,0.882
129500,0.102,0.002,0.896
130000,0.107,0.009,0.884
130500,0.105,0.005,0.890
131000,0.128,0.013,0.859
131500,0.132,0.013,0.856
132000,0.111,0.009,0.881
132500,0.100,0.010,0.890
133000,0.106,0.010,0.883
133500,0.106,0.005,0.889
134000,0.122,0.009,0.869
134500,0.112,0.012,0.876
135000,0.110,0.017,0.874
135500,0.110,0.009,0.881
136000,0.103,0.013,0.884
136500,0.103,0.011,0.885
137000,0.111,0.012,0.877
137500,0.095,0.012,0.893
138000,0.126,0.021,0.853
138500,0.137,0.005,0.858
139000,0.120,0.005,0.875
139500,0.141,0.004,0.855
140000,0.121,0.014,0.865
140500,0.107,0.018,0.874
141000,0.104,0.005,0.890
141500,0.095,0.014,0.891
142000,0.101,0.008,0.891
142500,0.110,0.002,0.889
143000,0.121,0.011,0.868
143500,0.125,0.007,0.868
144000,0.140,0.004,0.856
144500,0.118,0.005,0.877
145000,0.135,0.013,0.852
145500,0.117,0.016,0.867
146000,0.119,0.009,0.872
146500,0.118,0.012,0.870
147000,0.127,0.012,0.861
147500,0.129,0.007,0.864
148000,0.114,0.013,0.873
148500,0.119,0.007,0.873
149000,0.118,0.016,0.866
149500,0.117,0.005,0.878
150000,0.108,0.011,0.882
150500,0.116,0.009,0.876
151000,0.112,0.017,0.871
151500,0.112,0.009,0.880
152000,0.109,0.005,0.886
152500,0.096,0.009,0.895
153000,0.099,0.019,0.882
153500,0.116,0.018,0.866
154000,0.120,0.018,0.863
154500,0.108,0.009,0.883
155000,0.099,0.008,0.893
155500,0.122,0.002,0.877
156000,0.142,0.000,0.858
156500,0.133,0.009,0.858
157000,0.128,0.007,0.865
157500,0.129,0.006,0.865
158000,0.115,0.009,0.876
158500,0.130,0.007,0.863
159000,0.108,0.005,0.886
159500,0.108,0.002,0.889
160000,0.124,0.004,0.872
160500,0.113,0.001,0.886
161000,0.124,0.005,0.871
161500,0.124,0.014,0.861
162000,0.126,0.004,0.870
162500,0.138,0.011,0.852
163000,0.116,0.003,0.881
163500,0.124,0.011,0.865
164000,0.126,0.011,0.863
164500,0.112,0.010,0.878
165000,0.107,0.017,0.877
165500,0.111,0.013,0.877
166000,0.118,0.011,0.870
166500,0.120,0.021,0.860
167000,0.112,0.009,0.879
167500,0.111,0.009,0.880
168000,0.098,0.004,0.898
168500,0.107,0.004,0.890
169000,0.103,0.005,0.891
169500,0.121,0.011,0.868
170000,0.125,0.005,0.870
170500,0.120,0.007,0.873
171000,0.117,0.005,0.878
171500,0.121,0.002,0.877
172000,0.119,0.009,0.871
172500,0.106,0.013,0.882
173000,0.106,0.013,0.881
173500,0.129,0.005,0.866
174000,0.132,0.006,0.863
174500,0.122,0.000,0.878
175000,0.120,0.002,0.877
175500,0.104,0.004,0.892
176000,0.116,0.009,0.875
176500,0.101,0.008,0.891
177000,0.117,0.009,0.874
177500,0.115,0.007,0.878
178000,0.113,0.007,0.880
178500,0.099,0.011,0.891
179000,0.115,0.005,0.880
179500,0.120,0.004,0.876
180000,0.133,0.008,0.859
180500,0.136,0.001,0.864
181000,0.138,0.005,0.857
181500,0.110,0.005,0.885
182000,0.131,0.003,0.867
182500,0.119,0.005,0.876
183000,0.117,0.007,0.876
183500,0.119,0.009,0.871
184000,0.106,0.009,0.885
184500,0.119,0.007,0.874
185000,0.116,0.004,0.880
185500,0.127,0.004,0.869
186000,0.119,0.004,0.878
186500,0.126,0.005,0.869
187000,0.112,0.005,0.883
187500,0.121,0.007,0.872
188000,0.116,0.006,0.878
188500,0.105,0.002,0.894
189000,0.124,0.001,0.875
189500,0.128,0.004,0.869
190000,0.116,0.004,0.880
190500,0.125,0.012,0.863
191000,0.120,0.011,0.869
191500,0.111,0.007,0.882
192000,0.112,0.002,0.886
192500,0.113,0.004,0.883
193000,0.102,0.009,0.888
193500,0.112,0.010,0.878
194000,0.098,0.009,0.894
194500,0.104,0.004,0.891
195000,0.120,0.011,0.868
195500,0.117,0.005,0.878
196000,0.125,0.002,0.873
196500,0.111,0.007,0.882
197000,0.106,0.011,0.884
197500,0.108,0.009,0.883
198000,0.106,0.010,0.884
198500,0.108,0.009,0.883
199000,0.113,0.010,0.877
199500,0.105,0.021,0.875
200000,0.120,0.010,0.869
200500,0.138,0.006,0.856
201000,0.119,0.009,0.872
201500,0.124,0.015,0.861
202000,0.127,0.010,0.863
202500,0.137,0.004,0.859
203000,0.118,0.006,0.876
203500,0.111,0.007,0.882
204000,0.111,0.011,0.878
204500,0.123,0.006,0.870
205000,0.118,0.011,0.871
205500,0.119,0.017,0.864
206000,0.117,0.009,0.875
206500,0.107,0.002,0.891
207000,0.117,0.003,0.880
207500,0.117,0.002,0.882
208000,0.124,0.017,0.859
208500,0.129,0.006,0.865
209000,0.117,0.008,0.875
209500,0.117,0.015,0.869
210000,0.118,0.011,0.872
210500,0.104,0.007,0.888
211000,0.121,0.006,0.872
211500,0.128,0.005,0.868
212000,0.119,0.011,0.870
212500,0.118,0.014,0.867
213000,0.132,0.015,0.853
213500,0.141,0.013,0.847
214000,0.132,0.006,0.862
214500,0.110,0.018,0.872
