time,n_A+p,n_B,n_AB
500,0.080,0.692,0.229
1000,0.080,0.431,0.489
1500,0.083,0.345,0.573
2000,0.091,0.248,0.660
2500,0.101,0.183,0.716
3000,0.102,0.200,0.698
3500,0.144,0.167,0.689
4000,0.176,0.134,0.690
4500,0.233,0.068,0.700
5000,0.375,0.028,0.598
5500,0.578,0.004,0.419
6000,0.748,0.001,0.251
6500,0.818,0.001,0.182
7000,0.895,0.000,0.105
7500,0.878,0.000,0.122
8000,0.892,0.000,0.108
8500,0.907,0.000,0.093
9000,0.931,0.000,0.069
9500,0.933,0.000,0.067
10000,0.951,0.000,0.049
10500,0.972,0.000,0.028
11000,0.985,0.000,0.015
11500,0.989,0.000,0.011
12000,0.972,0.000,0.028
12500,0.981,0.000,0.019
13000,0.985,0.000,0.015
13500,0.986,0.000,0.014
14000,0.996,0.000,0.004
14500,0.991,0.000,0.009
15000,0.985,0.000,0.015
15500,0.986,0.000,0.014
16000,0.992,0.000,0.008
16500,0.974,0.000,0.026
17000,0.966,0.000,0.034
17500,0.963,0.000,0.037
18000,0.967,0.000,0.033
18500,0.988,0.000,0.012
19000,0.994,0.000,0.006
19500,0.994,0.000,0.006
20000,0.997,0.000,0.003
20500,1.000,0.000,0.000
