time,n_A+p,n_B,n_AB
500,0.080,0.444,0.476
1000,0.082,0.281,0.637
1500,0.107,0.191,0.702
2000,0.213,0.080,0.707
2500,0.495,0.006,0.499
3000,0.696,0.000,0.304
3500,0.779,0.000,0.221
4000,0.791,0.000,0.209
4500,0.782,0.000,0.218
5000,0.711,0.000,0.289
5500,0.735,0.000,0.265
6000,0.816,0.000,0.184
6500,0.878,0.000,0.122
7000,0.906,0.000,0.094
7500,0.858,0.000,0.142
8000,0.834,0.000,0.166
8500,0.934,0.000,0.066
9000,0.976,0.000,0.024
9500,0.958,0.000,0.042
10000,0.944,0.000,0.056
10500,0.979,0.000,0.021
11000,0.962,0.000,0.038
11500,0.967,0.000,0.033
12000,0.931,0.000,0.069
12500,0.941,0.000,0.059
13000,0.946,0.000,0.054
13500,0.958,0.000,0.042
14000,0.988,0.000,0.012
14500,0.995,0.000,0.005
15000,1.000,0.000,0.000
