time,n_A+p,n_B,n_AB
500,0.080,0.569,0.352
1000,0.080,0.290,0.630
1500,0.083,0.112,0.806
2000,0.083,0.038,0.879
2500,0.108,0.019,0.873
3000,0.129,0.006,0.865
3500,0.142,0.007,0.850
4000,0.148,0.003,0.849
4500,0.149,0.003,0.848
5000,0.146,0.005,0.848
5500,0.139,0.015,0.846
6000,0.133,0.011,0.856
6500,0.133,0.003,0.864
7000,0.144,0.003,0.853
7500,0.149,0.012,0.839
8000,0.131,0.011,0.858
8500,0.131,0.009,0.860
9000,0.118,0.015,0.866
9500,0.151,0.007,0.841
10000,0.124,0.009,0.867
10500,0.132,0.025,0.844
11000,0.139,0.015,0.846
11500,0.127,0.019,0.854
12000,0.141,0.010,0.849
12500,0.130,0.013,0.857
13000,0.168,0.012,0.820
13500,0.145,0.013,0.842
14000,0.146,0.003,0.851
14500,0.135,0.005,0.860
15000,0.143,0.009,0.848
15500,0.142,0.019,0.839
16000,0.123,0.025,0.852
16500,0.120,0.013,0.867
17000,0.117,0.021,0.862
17500,0.123,0.017,0.860
18000,0.137,0.015,0.848
18500,0.118,0.026,0.856
19000,0.130,0.013,0.858
19500,0.137,0.002,0.862
20000,0.138,0.005,0.857
20500,0.134,0.005,0.861
21000,0.174,0.002,0.825
21500,0.152,0.010,0.838
22000,0.148,0.002,0.851
22500,0.131,0.013,0.856
23000,0.136,0.011,0.853
23500,0.146,0.003,0.851
24000,0.134,0.007,0.859
24500,0.160,0.013,0.827
25000,0.154,0.006,0.840
25500,0.131,0.009,0.860
26000,0.138,0.011,0.851
26500,0.150,0.016,0.834
27000,0.152,0.013,0.836
27500,0.137,0.011,0.852
28000,0.133,0.005,0.862
28500,0.130,0.009,0.862
29000,0.142,0.005,0.853
29500,0.119,0.012,0.869
30000,0.135,0.003,0.863
30500,0.128,0.011,0.862
31000,0.122,0.014,0.864
31500,0.133,0.017,0.851
32000,0.129,0.010,0.861
32500,0.151,0.004,0.845
33000,0.142,0.004,0.855
33500,0.154,0.011,0.835
34000,0.141,0.004,0.856
34500,0.131,0.007,0.862
35000,0.129,0.007,0.864
35500,0.129,0.011,0.860
36000,0.139,0.016,0.845
36500,0.134,0.009,0.858
37000,0.118,0.005,0.877
37500,0.141,0.019,0.840
38000,0.141,0.009,0.850
38500,0.147,0.013,0.841
39000,0.135,0.009,0.856
39500,0.146,0.008,0.846
40000,0.153,0.013,0.834
40500,0.152,0.017,0.832
41000,0.141,0.015,0.844
41500,0.146,0.015,0.840
42000,0.134,0.009,0.857
42500,0.119,0.006,0.874
43000,0.117,0.013,0.870
43500,0.139,0.009,0.852
44000,0.135,0.005,0.860
44500,0.122,0.032,0.847
45000,0.141,0.013,0.845
45500,0.133,0.029,0.838
46000,0.150,0.025,0.825
46500,0.113,0.011,0.876
47000,0.141,0.009,0.850
47500,0.131,0.014,0.855
48000,0.111,0.018,0.872
48500,0.132,0.007,0.861
