time,n_A+p,n_B,n_AB
500,0.080,0.727,0.194
1000,0.080,0.485,0.435
1500,0.080,0.243,0.677
2000,0.107,0.135,0.757
2500,0.159,0.051,0.790
3000,0.252,0.034,0.715
3500,0.346,0.009,0.646
4000,0.386,0.002,0.613
4500,0.439,0.002,0.559
5000,0.495,0.002,0.503
5500,0.473,0.000,0.527
6000,0.449,0.000,0.551
6500,0.433,0.000,0.567
7000,0.433,0.000,0.567
7500,0.480,0.000,0.520
8000,0.498,0.000,0.502
8500,0.572,0.000,0.428
9000,0.554,0.000,0.446
9500,0.570,0.000,0.430
10000,0.526,0.000,0.474
10500,0.525,0.000,0.475
11000,0.521,0.000,0.479
11500,0.464,0.000,0.536
12000,0.495,0.000,0.505
12500,0.455,0.000,0.545
13000,0.431,0.001,0.568
13500,0.438,0.000,0.562
14000,0.407,0.000,0.593
14500,0.425,0.004,0.572
15000,0.454,0.003,0.544
15500,0.434,0.000,0.566
16000,0.424,0.000,0.576
16500,0.459,0.000,0.541
17000,0.499,0.000,0.500
17500,0.460,0.000,0.540
18000,0.523,0.000,0.477
18500,0.503,0.000,0.497
19000,0.446,0.000,0.554
19500,0.439,0.000,0.561
20000,0.462,0.000,0.538
20500,0.487,0.000,0.512
21000,0.478,0.000,0.522
21500,0.493,0.000,0.507
22000,0.445,0.000,0.555
22500,0.472,0.000,0.528
23000,0.475,0.000,0.524
23500,0.506,0.000,0.494
24000,0.475,0.003,0.521
24500,0.464,0.001,0.536
25000,0.450,0.000,0.550
25500,0.428,0.000,0.572
26000,0.463,0.000,0.537
26500,0.471,0.000,0.529
27000,0.494,0.000,0.506
27500,0.528,0.000,0.472
28000,0.483,0.000,0.516
28500,0.514,0.000,0.486
29000,0.551,0.000,0.449
29500,0.491,0.000,0.508
30000,0.529,0.000,0.471
30500,0.478,0.000,0.522
31000,0.502,0.000,0.498
31500,0.521,0.000,0.479
32000,0.504,0.000,0.496
32500,0.482,0.000,0.518
33000,0.492,0.000,0.508
33500,0.484,0.000,0.516
34000,0.484,0.000,0.516
34500,0.543,0.000,0.457
35000,0.530,0.000,0.470
35500,0.535,0.000,0.465
36000,0.528,0.000,0.472
36500,0.516,0.000,0.484
37000,0.490,0.000,0.510
37500,0.468,0.000,0.532
38000,0.507,0.000,0.493
38500,0.471,0.000,0.529
39000,0.522,0.000,0.478
39500,0.495,0.000,0.505
40000,0.486,0.000,0.514
40500,0.481,0.000,0.518
41000,0.477,0.000,0.523
41500,0.478,0.000,0.522
42000,0.455,0.005,0.540
42500,0.454,0.002,0.545
43000,0.432,0.000,0.568
43500,0.500,0.000,0.500
44000,0.542,0.000,0.458
44500,0.500,0.000,0.500
45000,0.499,0.000,0.501
45500,0.545,0.000,0.455
46000,0.491,0.000,0.508
46500,0.546,0.000,0.454
47000,0.528,0.000,0.472
47500,0.481,0.000,0.519
48000,0.546,0.000,0.454
48500,0.508,0.000,0.492
49000,0.523,0.000,0.477
49500,0.529,0.000,0.471
50000,0.573,0.000,0.427
50500,0.544,0.000,0.456
51000,0.536,0.000,0.464
51500,0.553,0.000,0.447
52000,0.470,0.000,0.530
52500,0.458,0.000,0.542
53000,0.439,0.005,0.556
