time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.963,0.006
1000,0.030,0.943,0.028
1500,0.034,0.933,0.034
2000,0.040,0.928,0.032
2500,0.047,0.906,0.047
3000,0.047,0.922,0.031
3500,0.042,0.910,0.048
4000,0.047,0.917,0.036
4500,0.049,0.915,0.036
5000,0.048,0.908,0.044
5500,0.054,0.901,0.045
6000,0.059,0.878,0.062
6500,0.060,0.886,0.054
7000,0.058,0.878,0.063
7500,0.062,0.858,0.080
8000,0.061,0.858,0.081
8500,0.059,0.864,0.077
9000,0.048,0.867,0.085
9500,0.049,0.865,0.086
10000,0.054,0.844,0.102
10500,0.061,0.852,0.087
11000,0.059,0.871,0.069
11500,0.063,0.868,0.068
12000,0.065,0.862,0.073
12500,0.057,0.866,0.077
13000,0.065,0.848,0.087
13500,0.060,0.865,0.075
14000,0.059,0.856,0.085
14500,0.064,0.860,0.076
15000,0.061,0.851,0.088
15500,0.059,0.838,0.103
16000,0.054,0.872,0.074
16500,0.054,0.871,0.075
17000,0.050,0.860,0.090
17500,0.056,0.848,0.096
18000,0.061,0.853,0.086
18500,0.066,0.841,0.093
19000,0.068,0.843,0.089
19500,0.068,0.842,0.090
20000,0.069,0.836,0.095
20500,0.074,0.827,0.099
21000,0.064,0.838,0.098
21500,0.060,0.850,0.090
22000,0.062,0.861,0.077
22500,0.074,0.842,0.085
23000,0.074,0.847,0.080
23500,0.064,0.857,0.079
24000,0.064,0.871,0.064
24500,0.065,0.867,0.067
25000,0.063,0.855,0.082
25500,0.060,0.867,0.073
26000,0.062,0.871,0.066
26500,0.061,0.868,0.070
27000,0.061,0.857,0.082
27500,0.066,0.854,0.080
28000,0.065,0.851,0.084
28500,0.062,0.850,0.088
29000,0.063,0.858,0.079
29500,0.065,0.840,0.095
30000,0.070,0.848,0.082
30500,0.058,0.860,0.082
31000,0.061,0.856,0.083
31500,0.070,0.867,0.062
32000,0.061,0.853,0.086
32500,0.061,0.854,0.085
33000,0.061,0.858,0.081
33500,0.056,0.879,0.064
34000,0.054,0.886,0.060
34500,0.053,0.884,0.063
35000,0.058,0.889,0.053
35500,0.065,0.878,0.056
36000,0.058,0.868,0.074
36500,0.060,0.873,0.066
37000,0.058,0.845,0.097
37500,0.065,0.848,0.087
38000,0.079,0.840,0.082
38500,0.075,0.830,0.095
39000,0.069,0.831,0.099
39500,0.069,0.843,0.088
40000,0.081,0.805,0.114
40500,0.083,0.808,0.109
41000,0.080,0.809,0.111
41500,0.080,0.810,0.110
42000,0.079,0.819,0.102
42500,0.076,0.827,0.097
43000,0.066,0.838,0.096
43500,0.068,0.836,0.096
44000,0.073,0.830,0.097
44500,0.069,0.847,0.084
45000,0.068,0.859,0.073
45500,0.067,0.856,0.077
