time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.953,0.016
1000,0.033,0.944,0.023
1500,0.033,0.945,0.022
2000,0.032,0.928,0.040
2500,0.034,0.933,0.034
3000,0.034,0.931,0.036
3500,0.035,0.934,0.032
4000,0.039,0.922,0.039
4500,0.039,0.905,0.056
5000,0.040,0.904,0.056
5500,0.040,0.907,0.053
6000,0.037,0.901,0.062
6500,0.035,0.908,0.057
7000,0.034,0.912,0.054
7500,0.033,0.922,0.045
8000,0.035,0.918,0.047
8500,0.033,0.909,0.058
9000,0.033,0.895,0.073
9500,0.035,0.910,0.055
10000,0.034,0.912,0.054
10500,0.037,0.904,0.059
11000,0.044,0.911,0.045
11500,0.044,0.895,0.061
12000,0.042,0.906,0.052
12500,0.039,0.914,0.047
13000,0.041,0.900,0.059
13500,0.036,0.900,0.064
14000,0.035,0.917,0.048
14500,0.034,0.904,0.062
15000,0.039,0.897,0.064
15500,0.037,0.898,0.065
16000,0.034,0.895,0.072
16500,0.037,0.882,0.082
17000,0.043,0.887,0.070
17500,0.043,0.901,0.056
18000,0.042,0.892,0.066
18500,0.039,0.890,0.072
19000,0.043,0.856,0.101
19500,0.041,0.859,0.100
20000,0.040,0.884,0.077
20500,0.038,0.884,0.079
21000,0.034,0.883,0.084
21500,0.044,0.878,0.078
22000,0.045,0.875,0.080
22500,0.042,0.879,0.079
23000,0.038,0.876,0.086
23500,0.047,0.831,0.122
24000,0.058,0.813,0.129
24500,0.052,0.819,0.129
25000,0.050,0.815,0.135
25500,0.052,0.835,0.113
26000,0.068,0.816,0.115
26500,0.061,0.824,0.114
27000,0.057,0.835,0.108
27500,0.063,0.832,0.104
28000,0.056,0.850,0.094
28500,0.052,0.854,0.094
29000,0.052,0.846,0.102
29500,0.054,0.848,0.098
30000,0.058,0.851,0.091
30500,0.050,0.841,0.109
31000,0.061,0.845,0.094
31500,0.073,0.831,0.096
32000,0.059,0.848,0.093
32500,0.054,0.847,0.099
33000,0.053,0.847,0.100
33500,0.053,0.856,0.091
34000,0.056,0.852,0.092
34500,0.061,0.837,0.102
35000,0.054,0.851,0.095
35500,0.052,0.851,0.097
36000,0.050,0.857,0.093
36500,0.050,0.828,0.122
37000,0.052,0.818,0.130
37500,0.053,0.825,0.122
38000,0.064,0.836,0.100
38500,0.062,0.840,0.098
39000,0.053,0.855,0.092
39500,0.058,0.834,0.108
40000,0.064,0.822,0.113
40500,0.074,0.813,0.113
41000,0.066,0.805,0.129
41500,0.064,0.816,0.120
42000,0.066,0.822,0.111
42500,0.057,0.838,0.105
43000,0.062,0.839,0.099
43500,0.057,0.847,0.096
44000,0.056,0.850,0.094
44500,0.056,0.848,0.096
