time,n_A+p,n_B,n_AB
500,0.080,0.686,0.234
1000,0.080,0.573,0.347
1500,0.080,0.495,0.425
2000,0.080,0.429,0.491
2500,0.083,0.328,0.589
3000,0.085,0.361,0.554
3500,0.081,0.356,0.562
4000,0.081,0.387,0.533
4500,0.080,0.412,0.508
5000,0.086,0.397,0.516
5500,0.085,0.367,0.548
6000,0.081,0.388,0.532
6500,0.082,0.329,0.589
7000,0.080,0.321,0.599
7500,0.089,0.330,0.582
8000,0.085,0.367,0.548
8500,0.083,0.329,0.589
9000,0.085,0.343,0.573
9500,0.102,0.263,0.635
10000,0.112,0.257,0.632
10500,0.132,0.199,0.669
11000,0.226,0.101,0.674
11500,0.452,0.032,0.516
12000,0.718,0.005,0.277
12500,0.875,0.001,0.124
13000,0.939,0.000,0.061
13500,0.977,0.000,0.023
14000,0.983,0.000,0.017
14500,0.974,0.000,0.026
15000,0.981,0.000,0.019
15500,0.997,0.000,0.003
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
