time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.517,0.403
1500,0.080,0.352,0.568
2000,0.083,0.291,0.626
2500,0.085,0.291,0.624
3000,0.081,0.286,0.633
3500,0.086,0.289,0.625
4000,0.087,0.261,0.652
4500,0.101,0.252,0.647
5000,0.088,0.312,0.600
5500,0.089,0.318,0.593
6000,0.087,0.278,0.635
6500,0.086,0.252,0.663
7000,0.095,0.282,0.623
7500,0.101,0.265,0.634
8000,0.103,0.261,0.636
8500,0.103,0.224,0.673
9000,0.117,0.175,0.708
9500,0.172,0.140,0.689
10000,0.279,0.056,0.666
10500,0.502,0.014,0.484
11000,0.744,0.002,0.254
11500,0.831,0.001,0.169
12000,0.893,0.000,0.107
12500,0.920,0.000,0.080
13000,0.952,0.000,0.048
13500,0.985,0.000,0.015
14000,0.993,0.000,0.007
14500,0.991,0.000,0.009
15000,0.986,0.000,0.014
15500,0.989,0.000,0.011
16000,0.995,0.000,0.005
16500,0.998,0.000,0.002
17000,1.000,0.000,0.000
17500,1.000,0.000,0.000
