time,n_A+p,n_B,n_AB
500,0.080,0.742,0.178
1000,0.080,0.570,0.351
1500,0.080,0.503,0.417
2000,0.080,0.475,0.445
2500,0.080,0.447,0.474
3000,0.080,0.371,0.549
3500,0.082,0.379,0.539
4000,0.085,0.393,0.523
4500,0.089,0.367,0.543
5000,0.095,0.308,0.597
5500,0.088,0.375,0.537
6000,0.083,0.343,0.574
6500,0.086,0.401,0.514
7000,0.082,0.439,0.480
7500,0.080,0.451,0.469
8000,0.080,0.449,0.472
8500,0.080,0.391,0.530
9000,0.080,0.376,0.544
9500,0.082,0.404,0.515
10000,0.081,0.413,0.506
10500,0.087,0.447,0.467
11000,0.082,0.437,0.481
11500,0.083,0.395,0.523
12000,0.085,0.381,0.535
12500,0.081,0.391,0.528
13000,0.080,0.406,0.514
13500,0.080,0.396,0.524
14000,0.088,0.378,0.534
14500,0.086,0.330,0.584
15000,0.084,0.374,0.542
15500,0.086,0.373,0.540
16000,0.084,0.412,0.504
16500,0.080,0.348,0.572
17000,0.080,0.395,0.525
17500,0.080,0.440,0.481
18000,0.082,0.429,0.489
18500,0.081,0.402,0.518
19000,0.080,0.374,0.546
19500,0.085,0.390,0.526
20000,0.080,0.470,0.450
20500,0.084,0.446,0.471
21000,0.085,0.374,0.541
21500,0.089,0.385,0.526
22000,0.085,0.350,0.565
22500,0.086,0.380,0.534
23000,0.081,0.391,0.528
23500,0.080,0.353,0.567
24000,0.080,0.443,0.478
24500,0.080,0.427,0.493
25000,0.082,0.401,0.518
25500,0.084,0.360,0.556
26000,0.085,0.387,0.528
26500,0.081,0.413,0.506
27000,0.080,0.495,0.425
27500,0.080,0.465,0.456
28000,0.080,0.463,0.458
28500,0.080,0.430,0.490
29000,0.080,0.445,0.475
29500,0.080,0.467,0.453
30000,0.080,0.441,0.479
30500,0.080,0.432,0.488
31000,0.080,0.426,0.494
31500,0.080,0.419,0.501
32000,0.082,0.411,0.507
32500,0.080,0.448,0.473
33000,0.080,0.413,0.507
33500,0.080,0.403,0.518
34000,0.080,0.413,0.507
34500,0.080,0.398,0.522
35000,0.086,0.347,0.567
35500,0.083,0.389,0.529
36000,0.082,0.351,0.568
36500,0.089,0.335,0.577
37000,0.090,0.309,0.600
37500,0.092,0.339,0.570
38000,0.087,0.369,0.543
38500,0.089,0.356,0.555
39000,0.083,0.392,0.525
39500,0.082,0.383,0.535
40000,0.086,0.368,0.545
40500,0.087,0.341,0.572
41000,0.087,0.316,0.597
41500,0.083,0.383,0.534
42000,0.083,0.387,0.530
42500,0.080,0.464,0.457
43000,0.080,0.406,0.514
43500,0.080,0.436,0.484
44000,0.080,0.446,0.475
44500,0.081,0.477,0.442
45000,0.080,0.455,0.465
45500,0.080,0.471,0.449
46000,0.080,0.449,0.471
46500,0.081,0.447,0.472
47000,0.081,0.396,0.524
47500,0.085,0.409,0.506
48000,0.082,0.444,0.475
48500,0.081,0.441,0.478
49000,0.083,0.453,0.465
49500,0.083,0.424,0.493
50000,0.085,0.363,0.552
50500,0.081,0.351,0.568
51000,0.080,0.487,0.433
51500,0.080,0.442,0.479
52000,0.080,0.425,0.495
52500,0.084,0.395,0.521
53000,0.081,0.447,0.473
53500,0.080,0.423,0.497
54000,0.080,0.415,0.505
54500,0.080,0.364,0.556
55000,0.080,0.350,0.570
55500,0.082,0.428,0.490
56000,0.082,0.384,0.534
56500,0.096,0.315,0.589
57000,0.092,0.362,0.546
57500,0.092,0.361,0.546
58000,0.095,0.314,0.592
58500,0.096,0.358,0.546
59000,0.089,0.371,0.540
59500,0.091,0.332,0.578
60000,0.090,0.405,0.504
60500,0.083,0.420,0.497
61000,0.081,0.435,0.484
61500,0.081,0.445,0.474
62000,0.084,0.391,0.525
62500,0.080,0.431,0.489
63000,0.087,0.402,0.510
63500,0.082,0.425,0.493
64000,0.089,0.350,0.561
64500,0.083,0.407,0.510
65000,0.081,0.383,0.536
65500,0.097,0.357,0.546
66000,0.108,0.296,0.596
66500,0.096,0.286,0.618
67000,0.093,0.315,0.592
67500,0.088,0.309,0.603
68000,0.086,0.365,0.549
68500,0.088,0.402,0.510
69000,0.082,0.383,0.535
69500,0.085,0.369,0.546
70000,0.086,0.344,0.570
70500,0.088,0.376,0.536
71000,0.081,0.364,0.555
71500,0.082,0.341,0.578
72000,0.087,0.348,0.564
72500,0.081,0.422,0.497
73000,0.081,0.420,0.499
73500,0.083,0.440,0.477
74000,0.082,0.402,0.516
74500,0.083,0.404,0.513
75000,0.081,0.402,0.518
75500,0.088,0.369,0.542
76000,0.084,0.321,0.595
76500,0.090,0.363,0.546
77000,0.088,0.359,0.553
77500,0.086,0.354,0.560
78000,0.086,0.401,0.513
78500,0.082,0.428,0.490
79000,0.080,0.475,0.445
79500,0.083,0.462,0.455
80000,0.081,0.435,0.484
80500,0.080,0.386,0.534
81000,0.084,0.468,0.449
81500,0.081,0.461,0.459
82000,0.080,0.469,0.451
82500,0.084,0.468,0.449
83000,0.081,0.412,0.507
83500,0.084,0.379,0.538
84000,0.088,0.380,0.532
84500,0.085,0.355,0.560
85000,0.092,0.328,0.581
85500,0.088,0.357,0.554
86000,0.082,0.467,0.452
86500,0.080,0.446,0.475
87000,0.080,0.465,0.456
87500,0.082,0.398,0.520
88000,0.084,0.389,0.528
88500,0.082,0.419,0.499
89000,0.084,0.374,0.542
89500,0.089,0.393,0.518
90000,0.082,0.377,0.541
90500,0.080,0.418,0.502
91000,0.085,0.425,0.490
91500,0.082,0.424,0.494
92000,0.080,0.478,0.442
92500,0.080,0.465,0.455
93000,0.080,0.416,0.504
93500,0.080,0.421,0.499
94000,0.083,0.384,0.534
94500,0.090,0.339,0.571
95000,0.088,0.365,0.547
95500,0.089,0.362,0.548
96000,0.084,0.406,0.510
96500,0.088,0.341,0.571
97000,0.083,0.389,0.528
97500,0.080,0.447,0.474
98000,0.080,0.452,0.469
98500,0.081,0.413,0.506
99000,0.081,0.432,0.487
99500,0.086,0.387,0.528
100000,0.080,0.369,0.551
100500,0.084,0.424,0.492
101000,0.082,0.372,0.546
101500,0.081,0.432,0.487
102000,0.080,0.442,0.478
102500,0.080,0.494,0.426
103000,0.080,0.514,0.406
103500,0.080,0.518,0.402
104000,0.080,0.485,0.435
104500,0.080,0.433,0.487
105000,0.080,0.391,0.530
105500,0.085,0.381,0.534
106000,0.081,0.464,0.456
106500,0.080,0.432,0.488
107000,0.080,0.421,0.499
107500,0.080,0.413,0.507
108000,0.085,0.374,0.541
108500,0.081,0.402,0.517
109000,0.080,0.403,0.518
109500,0.080,0.425,0.495
110000,0.080,0.382,0.538
110500,0.084,0.342,0.575
111000,0.084,0.402,0.514
111500,0.080,0.386,0.534
112000,0.080,0.414,0.506
112500,0.080,0.459,0.462
113000,0.080,0.460,0.460
113500,0.080,0.453,0.467
114000,0.080,0.462,0.458
114500,0.082,0.436,0.482
115000,0.081,0.461,0.459
115500,0.082,0.406,0.512
116000,0.082,0.460,0.458
116500,0.086,0.371,0.543
117000,0.084,0.334,0.583
117500,0.081,0.408,0.512
118000,0.081,0.409,0.510
118500,0.080,0.471,0.449
119000,0.080,0.417,0.503
119500,0.080,0.436,0.484
120000,0.080,0.462,0.459
