time,n_A+p,n_B,n_AB
500,0.080,0.744,0.176
1000,0.080,0.599,0.321
1500,0.080,0.533,0.387
2000,0.080,0.430,0.490
2500,0.080,0.417,0.503
3000,0.093,0.387,0.520
3500,0.082,0.416,0.502
4000,0.080,0.403,0.518
4500,0.091,0.399,0.509
5000,0.082,0.451,0.468
5500,0.080,0.431,0.489
6000,0.083,0.398,0.520
6500,0.083,0.415,0.502
7000,0.081,0.414,0.505
7500,0.088,0.377,0.535
8000,0.085,0.377,0.539
8500,0.081,0.400,0.519
9000,0.086,0.388,0.526
9500,0.085,0.462,0.453
10000,0.081,0.413,0.506
10500,0.081,0.465,0.455
11000,0.080,0.526,0.394
11500,0.080,0.432,0.488
12000,0.083,0.454,0.463
12500,0.080,0.462,0.458
13000,0.080,0.453,0.468
13500,0.080,0.443,0.478
14000,0.080,0.382,0.538
14500,0.080,0.432,0.488
15000,0.081,0.406,0.513
15500,0.080,0.457,0.464
16000,0.082,0.411,0.507
16500,0.082,0.430,0.488
17000,0.081,0.462,0.458
17500,0.083,0.398,0.520
18000,0.086,0.400,0.515
18500,0.082,0.407,0.511
19000,0.081,0.442,0.477
19500,0.080,0.418,0.502
20000,0.080,0.421,0.499
20500,0.080,0.403,0.517
21000,0.080,0.420,0.500
21500,0.081,0.437,0.482
22000,0.080,0.442,0.478
22500,0.080,0.456,0.464
23000,0.080,0.485,0.435
23500,0.080,0.484,0.436
24000,0.080,0.496,0.424
24500,0.080,0.466,0.454
25000,0.080,0.491,0.429
25500,0.086,0.444,0.470
26000,0.085,0.383,0.533
26500,0.083,0.443,0.475
27000,0.084,0.415,0.501
27500,0.084,0.423,0.493
28000,0.084,0.447,0.470
28500,0.081,0.440,0.480
29000,0.080,0.538,0.382
29500,0.080,0.452,0.469
30000,0.080,0.419,0.501
30500,0.084,0.392,0.524
31000,0.086,0.397,0.516
31500,0.086,0.391,0.523
32000,0.080,0.406,0.514
32500,0.080,0.371,0.549
33000,0.080,0.397,0.524
33500,0.080,0.455,0.466
34000,0.083,0.447,0.471
34500,0.080,0.385,0.536
35000,0.088,0.398,0.514
35500,0.082,0.423,0.495
36000,0.082,0.473,0.445
36500,0.082,0.414,0.504
