time,n_A+p,n_B,n_AB
500,0.080,0.720,0.200
1000,0.080,0.605,0.315
1500,0.080,0.478,0.442
2000,0.081,0.446,0.473
2500,0.086,0.367,0.546
3000,0.082,0.407,0.511
3500,0.081,0.497,0.422
4000,0.081,0.451,0.468
4500,0.080,0.436,0.484
5000,0.080,0.430,0.490
5500,0.086,0.465,0.449
6000,0.093,0.376,0.531
6500,0.087,0.335,0.578
7000,0.085,0.361,0.554
7500,0.086,0.401,0.513
8000,0.082,0.444,0.475
8500,0.080,0.450,0.470
9000,0.086,0.385,0.529
9500,0.082,0.391,0.528
10000,0.084,0.422,0.494
10500,0.083,0.430,0.487
11000,0.086,0.361,0.553
11500,0.083,0.421,0.496
12000,0.080,0.461,0.460
12500,0.085,0.412,0.503
13000,0.080,0.431,0.489
13500,0.080,0.445,0.476
14000,0.083,0.446,0.472
14500,0.080,0.491,0.429
15000,0.080,0.449,0.471
15500,0.083,0.427,0.490
16000,0.081,0.433,0.486
16500,0.086,0.455,0.459
17000,0.082,0.495,0.423
17500,0.081,0.482,0.438
18000,0.080,0.475,0.445
18500,0.086,0.402,0.511
19000,0.081,0.412,0.507
19500,0.083,0.440,0.478
20000,0.082,0.457,0.462
20500,0.080,0.470,0.450
21000,0.083,0.458,0.459
21500,0.083,0.420,0.497
22000,0.082,0.420,0.498
22500,0.080,0.433,0.487
23000,0.081,0.416,0.503
23500,0.080,0.411,0.509
24000,0.086,0.407,0.507
24500,0.086,0.398,0.516
25000,0.081,0.425,0.494
25500,0.081,0.509,0.410
26000,0.080,0.425,0.495
26500,0.083,0.444,0.473
27000,0.080,0.440,0.481
27500,0.080,0.506,0.414
28000,0.080,0.496,0.424
28500,0.083,0.472,0.445
29000,0.080,0.459,0.461
29500,0.080,0.429,0.491
30000,0.080,0.406,0.514
30500,0.086,0.419,0.495
31000,0.082,0.435,0.483
31500,0.080,0.460,0.460
32000,0.080,0.483,0.437
32500,0.084,0.451,0.465
33000,0.081,0.465,0.455
33500,0.080,0.465,0.455
34000,0.081,0.470,0.449
34500,0.080,0.418,0.502
35000,0.080,0.407,0.513
35500,0.082,0.408,0.510
36000,0.081,0.443,0.477
36500,0.081,0.358,0.561
