time,n_A+p,n_B,n_AB
500,0.080,0.635,0.285
1000,0.080,0.403,0.517
1500,0.080,0.275,0.645
2000,0.084,0.234,0.682
2500,0.103,0.177,0.720
3000,0.135,0.119,0.746
3500,0.176,0.074,0.750
4000,0.288,0.022,0.690
4500,0.406,0.008,0.586
5000,0.476,0.001,0.523
5500,0.622,0.001,0.378
6000,0.647,0.000,0.353
6500,0.689,0.000,0.311
7000,0.723,0.000,0.277
7500,0.769,0.000,0.231
8000,0.786,0.000,0.214
8500,0.786,0.000,0.214
9000,0.819,0.000,0.181
9500,0.824,0.000,0.176
10000,0.823,0.000,0.177
10500,0.865,0.000,0.135
11000,0.853,0.000,0.147
11500,0.852,0.000,0.148
12000,0.869,0.000,0.131
12500,0.921,0.000,0.079
13000,0.940,0.000,0.060
13500,0.927,0.000,0.073
14000,0.927,0.000,0.073
14500,0.909,0.000,0.091
15000,0.909,0.000,0.091
15500,0.917,0.000,0.083
16000,0.909,0.000,0.091
16500,0.919,0.000,0.081
17000,0.888,0.000,0.112
17500,0.892,0.000,0.108
18000,0.884,0.000,0.116
18500,0.828,0.000,0.172
19000,0.830,0.000,0.170
19500,0.812,0.000,0.188
20000,0.838,0.000,0.162
20500,0.868,0.000,0.132
21000,0.875,0.000,0.125
21500,0.865,0.000,0.135
22000,0.820,0.000,0.180
22500,0.841,0.000,0.159
23000,0.831,0.000,0.169
23500,0.799,0.000,0.201
24000,0.858,0.000,0.142
24500,0.891,0.000,0.109
25000,0.918,0.000,0.082
25500,0.953,0.000,0.047
26000,0.943,0.000,0.057
26500,0.941,0.000,0.059
27000,0.961,0.000,0.039
27500,0.960,0.000,0.040
28000,0.936,0.000,0.064
28500,0.907,0.000,0.093
29000,0.866,0.000,0.134
29500,0.854,0.000,0.146
30000,0.905,0.000,0.095
30500,0.910,0.000,0.090
31000,0.917,0.000,0.083
31500,0.921,0.000,0.079
32000,0.915,0.000,0.085
32500,0.898,0.000,0.102
33000,0.929,0.000,0.071
33500,0.945,0.000,0.055
34000,0.917,0.000,0.083
34500,0.932,0.000,0.068
35000,0.948,0.000,0.052
35500,0.933,0.000,0.067
36000,0.931,0.000,0.069
36500,0.888,0.000,0.112
37000,0.874,0.000,0.126
37500,0.915,0.000,0.085
38000,0.904,0.000,0.096
38500,0.912,0.000,0.088
39000,0.898,0.000,0.102
39500,0.905,0.000,0.095
40000,0.911,0.000,0.089
40500,0.904,0.000,0.096
41000,0.922,0.000,0.078
41500,0.946,0.000,0.054
42000,0.969,0.000,0.031
42500,0.958,0.000,0.042
43000,0.968,0.000,0.032
43500,0.944,0.000,0.056
44000,0.934,0.000,0.066
44500,0.922,0.000,0.078
45000,0.930,0.000,0.070
45500,0.950,0.000,0.050
46000,0.893,0.000,0.107
46500,0.882,0.000,0.118
47000,0.867,0.000,0.133
47500,0.892,0.000,0.108
48000,0.907,0.000,0.093
48500,0.918,0.000,0.082
49000,0.874,0.000,0.126
49500,0.841,0.000,0.159
50000,0.883,0.000,0.117
50500,0.907,0.000,0.093
51000,0.915,0.000,0.085
51500,0.901,0.000,0.099
52000,0.919,0.000,0.081
52500,0.942,0.000,0.058
53000,0.947,0.000,0.053
53500,0.970,0.000,0.030
54000,0.963,0.000,0.037
54500,0.959,0.000,0.041
55000,0.964,0.000,0.036
55500,0.971,0.000,0.029
56000,0.984,0.000,0.016
56500,0.977,0.000,0.023
57000,0.984,0.000,0.016
57500,0.979,0.000,0.021
58000,0.972,0.000,0.028
58500,0.981,0.000,0.019
59000,0.977,0.000,0.023
59500,0.979,0.000,0.021
60000,0.979,0.000,0.021
60500,0.983,0.000,0.017
61000,0.972,0.000,0.028
61500,0.982,0.000,0.018
62000,0.994,0.000,0.006
62500,0.989,0.000,0.011
63000,0.990,0.000,0.010
63500,0.989,0.000,0.011
64000,0.988,0.000,0.012
64500,0.989,0.000,0.011
65000,0.995,0.000,0.005
65500,0.999,0.000,0.001
66000,1.000,0.000,0.000
66500,1.000,0.000,0.000
67000,1.000,0.000,0.000
