time,n_A+p,n_B,n_AB
500,0.080,0.691,0.230
1000,0.080,0.485,0.435
1500,0.085,0.290,0.625
2000,0.095,0.198,0.708
2500,0.106,0.157,0.738
3000,0.157,0.104,0.740
3500,0.205,0.033,0.761
4000,0.305,0.013,0.682
4500,0.484,0.004,0.512
5000,0.501,0.000,0.499
5500,0.608,0.000,0.392
6000,0.637,0.000,0.363
6500,0.676,0.000,0.324
7000,0.718,0.000,0.282
7500,0.713,0.000,0.287
8000,0.736,0.000,0.264
8500,0.737,0.000,0.263
9000,0.744,0.000,0.256
9500,0.688,0.000,0.312
10000,0.668,0.000,0.332
10500,0.681,0.000,0.319
11000,0.711,0.000,0.289
11500,0.738,0.000,0.262
12000,0.743,0.000,0.257
12500,0.702,0.000,0.298
13000,0.699,0.000,0.301
13500,0.730,0.000,0.270
14000,0.745,0.000,0.255
14500,0.750,0.000,0.250
15000,0.758,0.000,0.242
15500,0.755,0.000,0.245
16000,0.711,0.000,0.289
16500,0.696,0.000,0.304
17000,0.713,0.000,0.287
17500,0.707,0.000,0.293
18000,0.668,0.000,0.332
18500,0.627,0.000,0.373
19000,0.670,0.000,0.330
19500,0.635,0.000,0.365
20000,0.644,0.000,0.356
20500,0.634,0.000,0.366
21000,0.649,0.000,0.351
21500,0.679,0.000,0.321
22000,0.640,0.000,0.360
22500,0.635,0.000,0.365
23000,0.641,0.000,0.359
23500,0.685,0.000,0.315
24000,0.668,0.000,0.332
24500,0.646,0.000,0.354
25000,0.638,0.000,0.362
25500,0.665,0.000,0.335
26000,0.692,0.000,0.308
26500,0.650,0.000,0.350
27000,0.634,0.000,0.366
27500,0.644,0.000,0.356
28000,0.672,0.000,0.328
28500,0.606,0.000,0.394
29000,0.646,0.000,0.354
29500,0.701,0.000,0.299
30000,0.692,0.000,0.308
30500,0.725,0.000,0.275
31000,0.742,0.000,0.258
31500,0.692,0.000,0.308
32000,0.666,0.000,0.334
32500,0.694,0.000,0.306
33000,0.707,0.000,0.293
33500,0.708,0.000,0.292
34000,0.675,0.000,0.325
34500,0.683,0.000,0.317
35000,0.652,0.000,0.348
35500,0.647,0.000,0.353
36000,0.695,0.000,0.305
36500,0.709,0.000,0.291
37000,0.714,0.000,0.286
37500,0.676,0.000,0.324
38000,0.686,0.000,0.314
38500,0.736,0.000,0.264
39000,0.673,0.000,0.327
39500,0.634,0.000,0.366
40000,0.620,0.000,0.380
40500,0.683,0.000,0.317
41000,0.686,0.000,0.314
41500,0.691,0.000,0.309
42000,0.651,0.000,0.349
42500,0.632,0.000,0.368
43000,0.642,0.000,0.358
43500,0.675,0.000,0.325
44000,0.643,0.000,0.357
44500,0.614,0.000,0.386
45000,0.633,0.000,0.367
45500,0.664,0.000,0.336
46000,0.646,0.000,0.354
46500,0.635,0.000,0.365
47000,0.627,0.000,0.373
47500,0.711,0.000,0.289
48000,0.651,0.000,0.349
48500,0.688,0.000,0.312
49000,0.680,0.000,0.320
49500,0.762,0.000,0.238
50000,0.770,0.000,0.230
50500,0.768,0.000,0.232
51000,0.786,0.000,0.214
51500,0.821,0.000,0.179
52000,0.764,0.000,0.236
52500,0.727,0.000,0.273
53000,0.692,0.000,0.308
53500,0.709,0.000,0.291
54000,0.722,0.000,0.278
54500,0.684,0.000,0.316
55000,0.708,0.000,0.292
55500,0.692,0.000,0.308
56000,0.661,0.000,0.339
56500,0.666,0.000,0.334
57000,0.698,0.000,0.302
57500,0.709,0.000,0.291
58000,0.707,0.000,0.293
58500,0.732,0.000,0.268
59000,0.719,0.000,0.281
59500,0.691,0.000,0.309
60000,0.707,0.000,0.293
60500,0.711,0.000,0.289
61000,0.680,0.000,0.320
61500,0.677,0.000,0.323
62000,0.671,0.000,0.329
62500,0.686,0.000,0.314
63000,0.640,0.000,0.360
63500,0.639,0.000,0.361
64000,0.661,0.000,0.339
64500,0.679,0.000,0.321
65000,0.671,0.000,0.329
65500,0.647,0.000,0.353
66000,0.675,0.000,0.325
66500,0.661,0.000,0.339
67000,0.696,0.000,0.304
67500,0.621,0.000,0.379
68000,0.640,0.000,0.360
68500,0.663,0.000,0.337
69000,0.667,0.000,0.333
69500,0.663,0.000,0.337
70000,0.605,0.000,0.395
70500,0.633,0.000,0.367
71000,0.663,0.000,0.337
71500,0.719,0.000,0.281
72000,0.695,0.000,0.305
72500,0.627,0.000,0.373
73000,0.588,0.000,0.412
73500,0.600,0.000,0.400
74000,0.679,0.000,0.321
74500,0.638,0.000,0.362
75000,0.672,0.000,0.328
75500,0.635,0.000,0.365
76000,0.623,0.000,0.377
76500,0.645,0.000,0.355
77000,0.630,0.000,0.370
77500,0.585,0.000,0.415
78000,0.680,0.000,0.320
78500,0.696,0.000,0.304
79000,0.693,0.000,0.307
79500,0.732,0.000,0.268
80000,0.743,0.000,0.257
80500,0.739,0.000,0.261
81000,0.733,0.000,0.267
81500,0.723,0.000,0.277
82000,0.728,0.000,0.272
82500,0.646,0.000,0.354
83000,0.649,0.000,0.351
83500,0.647,0.000,0.353
84000,0.650,0.000,0.350
84500,0.646,0.000,0.354
85000,0.682,0.000,0.318
85500,0.669,0.000,0.331
86000,0.669,0.000,0.331
86500,0.651,0.000,0.349
87000,0.653,0.000,0.347
87500,0.659,0.000,0.341
88000,0.639,0.000,0.361
88500,0.640,0.000,0.360
89000,0.657,0.000,0.343
89500,0.669,0.000,0.331
90000,0.662,0.000,0.338
90500,0.697,0.000,0.303
91000,0.636,0.000,0.364
91500,0.649,0.000,0.351
92000,0.618,0.000,0.382
92500,0.661,0.000,0.339
93000,0.681,0.000,0.319
93500,0.646,0.000,0.354
94000,0.695,0.000,0.305
94500,0.704,0.000,0.296
95000,0.692,0.000,0.308
95500,0.692,0.000,0.308
96000,0.788,0.000,0.212
96500,0.783,0.000,0.217
97000,0.781,0.000,0.219
97500,0.732,0.000,0.268
98000,0.740,0.000,0.260
98500,0.747,0.000,0.253
99000,0.705,0.000,0.295
99500,0.744,0.000,0.256
100000,0.719,0.000,0.281
100500,0.729,0.000,0.271
101000,0.706,0.000,0.294
101500,0.696,0.000,0.304
102000,0.727,0.000,0.273
102500,0.702,0.000,0.298
103000,0.696,0.000,0.304
103500,0.713,0.000,0.287
104000,0.689,0.000,0.311
104500,0.692,0.000,0.308
105000,0.658,0.000,0.342
105500,0.670,0.000,0.330
106000,0.683,0.000,0.317
106500,0.671,0.000,0.329
107000,0.711,0.000,0.289
107500,0.676,0.000,0.324
108000,0.715,0.000,0.285
108500,0.692,0.000,0.308
109000,0.681,0.000,0.319
109500,0.718,0.000,0.282
110000,0.728,0.000,0.272
110500,0.688,0.000,0.312
111000,0.681,0.000,0.319
111500,0.696,0.000,0.304
112000,0.738,0.000,0.262
112500,0.695,0.000,0.305
113000,0.681,0.000,0.319
113500,0.683,0.000,0.317
114000,0.711,0.000,0.289
114500,0.705,0.000,0.295
115000,0.682,0.000,0.318
115500,0.714,0.000,0.286
116000,0.747,0.000,0.253
116500,0.763,0.000,0.237
117000,0.773,0.000,0.227
117500,0.726,0.000,0.274
118000,0.732,0.000,0.268
118500,0.761,0.000,0.239
119000,0.765,0.000,0.235
119500,0.774,0.000,0.226
120000,0.737,0.000,0.263
120500,0.759,0.000,0.241
121000,0.786,0.000,0.214
121500,0.775,0.000,0.225
122000,0.782,0.000,0.218
122500,0.814,0.000,0.186
123000,0.813,0.000,0.187
123500,0.789,0.000,0.211
124000,0.778,0.000,0.222
124500,0.715,0.000,0.285
125000,0.723,0.000,0.277
125500,0.674,0.000,0.326
126000,0.652,0.000,0.348
126500,0.601,0.000,0.399
127000,0.650,0.000,0.350
127500,0.654,0.000,0.346
128000,0.697,0.000,0.303
128500,0.699,0.000,0.301
129000,0.709,0.000,0.291
129500,0.710,0.000,0.290
130000,0.695,0.000,0.305
130500,0.749,0.000,0.251
131000,0.757,0.000,0.243
131500,0.712,0.000,0.288
132000,0.739,0.000,0.261
132500,0.685,0.000,0.315
133000,0.755,0.000,0.245
133500,0.751,0.000,0.249
134000,0.773,0.000,0.227
134500,0.774,0.000,0.226
135000,0.782,0.000,0.218
135500,0.748,0.000,0.252
136000,0.696,0.000,0.304
136500,0.668,0.000,0.332
137000,0.676,0.000,0.324
137500,0.652,0.000,0.348
138000,0.652,0.000,0.348
138500,0.643,0.000,0.357
139000,0.673,0.000,0.327
139500,0.660,0.000,0.340
