time,n_A+p,n_B,n_AB
500,0.080,0.714,0.207
1000,0.080,0.411,0.509
1500,0.082,0.170,0.748
2000,0.087,0.078,0.835
2500,0.097,0.051,0.852
3000,0.131,0.033,0.837
3500,0.136,0.030,0.834
4000,0.167,0.026,0.807
4500,0.189,0.019,0.792
5000,0.178,0.011,0.810
5500,0.194,0.017,0.790
6000,0.216,0.011,0.773
6500,0.213,0.015,0.773
7000,0.238,0.021,0.741
7500,0.209,0.011,0.780
8000,0.186,0.009,0.805
8500,0.204,0.003,0.792
9000,0.199,0.014,0.787
9500,0.190,0.009,0.801
10000,0.241,0.013,0.747
10500,0.208,0.004,0.789
11000,0.199,0.006,0.795
11500,0.226,0.009,0.765
12000,0.203,0.005,0.792
12500,0.234,0.005,0.761
13000,0.247,0.007,0.746
13500,0.236,0.011,0.752
14000,0.236,0.001,0.763
14500,0.218,0.000,0.782
15000,0.238,0.000,0.762
15500,0.235,0.002,0.763
16000,0.212,0.011,0.776
16500,0.185,0.013,0.801
17000,0.181,0.006,0.812
17500,0.222,0.011,0.768
18000,0.220,0.002,0.779
18500,0.221,0.000,0.779
19000,0.244,0.015,0.741
19500,0.252,0.002,0.746
20000,0.199,0.005,0.796
20500,0.178,0.019,0.802
21000,0.183,0.005,0.811
21500,0.230,0.005,0.765
22000,0.225,0.011,0.764
22500,0.206,0.005,0.789
23000,0.248,0.003,0.749
23500,0.206,0.007,0.787
24000,0.191,0.009,0.800
24500,0.227,0.001,0.772
25000,0.230,0.006,0.764
25500,0.228,0.005,0.767
26000,0.228,0.003,0.769
26500,0.241,0.006,0.753
27000,0.196,0.011,0.794
27500,0.219,0.013,0.768
28000,0.202,0.015,0.783
28500,0.225,0.007,0.768
29000,0.213,0.007,0.779
29500,0.222,0.001,0.778
30000,0.214,0.004,0.781
30500,0.214,0.007,0.779
31000,0.200,0.007,0.793
31500,0.231,0.006,0.763
32000,0.211,0.002,0.787
32500,0.216,0.004,0.780
33000,0.202,0.011,0.787
33500,0.218,0.011,0.771
34000,0.189,0.009,0.802
34500,0.206,0.006,0.787
35000,0.212,0.011,0.777
35500,0.230,0.004,0.767
36000,0.243,0.002,0.755
36500,0.254,0.004,0.742
37000,0.242,0.011,0.747
37500,0.203,0.003,0.795
38000,0.219,0.002,0.780
38500,0.220,0.010,0.770
39000,0.223,0.009,0.769
39500,0.227,0.004,0.769
40000,0.218,0.006,0.775
40500,0.233,0.002,0.765
41000,0.254,0.002,0.745
41500,0.239,0.002,0.760
42000,0.239,0.001,0.760
42500,0.251,0.004,0.746
43000,0.255,0.003,0.743
43500,0.243,0.001,0.757
44000,0.256,0.000,0.744
44500,0.251,0.005,0.744
45000,0.214,0.010,0.775
45500,0.224,0.004,0.772
46000,0.230,0.002,0.768
46500,0.217,0.007,0.775
47000,0.196,0.003,0.801
47500,0.215,0.004,0.780
48000,0.220,0.008,0.772
48500,0.189,0.009,0.802
49000,0.229,0.009,0.763
49500,0.181,0.011,0.807
50000,0.210,0.011,0.778
50500,0.220,0.009,0.772
51000,0.220,0.004,0.777
51500,0.231,0.013,0.756
52000,0.245,0.006,0.749
52500,0.256,0.003,0.742
53000,0.249,0.006,0.744
