time,n_A+p,n_B,n_AB
500,0.080,0.682,0.238
1000,0.080,0.339,0.582
1500,0.087,0.153,0.760
2000,0.109,0.070,0.821
2500,0.123,0.049,0.828
3000,0.147,0.025,0.829
3500,0.152,0.033,0.815
4000,0.153,0.015,0.831
4500,0.189,0.006,0.805
5000,0.181,0.006,0.812
5500,0.175,0.021,0.804
6000,0.181,0.010,0.808
6500,0.160,0.007,0.833
7000,0.157,0.013,0.831
7500,0.151,0.013,0.836
8000,0.158,0.021,0.822
8500,0.168,0.012,0.820
9000,0.174,0.009,0.817
9500,0.173,0.011,0.816
10000,0.170,0.016,0.814
10500,0.189,0.017,0.795
11000,0.184,0.010,0.805
11500,0.189,0.005,0.806
12000,0.175,0.006,0.819
12500,0.160,0.005,0.835
13000,0.197,0.004,0.799
13500,0.163,0.007,0.830
14000,0.165,0.014,0.822
14500,0.167,0.011,0.823
15000,0.182,0.022,0.795
15500,0.164,0.017,0.819
16000,0.174,0.013,0.813
16500,0.164,0.011,0.825
17000,0.172,0.011,0.817
17500,0.172,0.004,0.824
18000,0.141,0.012,0.847
18500,0.161,0.013,0.827
19000,0.172,0.011,0.817
19500,0.141,0.022,0.837
20000,0.137,0.010,0.853
20500,0.141,0.017,0.843
21000,0.146,0.021,0.834
21500,0.180,0.017,0.803
22000,0.194,0.005,0.801
22500,0.204,0.008,0.787
23000,0.179,0.006,0.815
23500,0.184,0.007,0.809
24000,0.204,0.002,0.795
24500,0.178,0.005,0.817
25000,0.182,0.008,0.809
25500,0.186,0.002,0.811
26000,0.168,0.017,0.816
26500,0.160,0.011,0.830
27000,0.163,0.009,0.829
27500,0.184,0.005,0.810
28000,0.181,0.002,0.818
28500,0.167,0.014,0.820
29000,0.159,0.007,0.834
29500,0.159,0.004,0.837
30000,0.161,0.018,0.822
30500,0.158,0.013,0.829
31000,0.170,0.011,0.819
31500,0.170,0.018,0.811
32000,0.180,0.027,0.793
32500,0.185,0.005,0.810
33000,0.171,0.006,0.823
33500,0.160,0.013,0.827
34000,0.153,0.022,0.825
34500,0.167,0.010,0.824
35000,0.142,0.007,0.850
35500,0.152,0.019,0.829
36000,0.185,0.012,0.802
36500,0.175,0.012,0.813
37000,0.162,0.021,0.818
37500,0.152,0.021,0.827
38000,0.148,0.025,0.827
38500,0.129,0.013,0.858
39000,0.186,0.016,0.798
39500,0.189,0.003,0.808
40000,0.190,0.001,0.810
40500,0.196,0.012,0.792
41000,0.217,0.003,0.781
41500,0.202,0.007,0.791
42000,0.193,0.005,0.802
42500,0.221,0.004,0.776
43000,0.159,0.011,0.831
43500,0.169,0.004,0.827
44000,0.171,0.009,0.820
44500,0.190,0.008,0.802
45000,0.193,0.009,0.798
45500,0.165,0.005,0.830
46000,0.181,0.004,0.815
46500,0.191,0.008,0.801
47000,0.198,0.008,0.794
47500,0.196,0.011,0.793
48000,0.173,0.016,0.811
48500,0.176,0.005,0.819
49000,0.158,0.015,0.827
49500,0.176,0.013,0.811
50000,0.162,0.009,0.830
50500,0.148,0.009,0.842
51000,0.157,0.004,0.839
51500,0.151,0.009,0.840
52000,0.175,0.007,0.818
52500,0.185,0.004,0.810
53000,0.172,0.011,0.817
53500,0.207,0.009,0.784
54000,0.168,0.004,0.828
54500,0.182,0.001,0.817
55000,0.175,0.030,0.795
55500,0.181,0.013,0.805
56000,0.189,0.012,0.799
56500,0.146,0.017,0.837
57000,0.169,0.012,0.820
57500,0.162,0.006,0.833
58000,0.197,0.003,0.800
58500,0.200,0.002,0.798
59000,0.170,0.009,0.822
59500,0.151,0.010,0.839
60000,0.190,0.011,0.800
60500,0.162,0.004,0.834
61000,0.171,0.002,0.828
61500,0.170,0.007,0.823
62000,0.159,0.015,0.827
62500,0.178,0.019,0.802
63000,0.172,0.013,0.816
63500,0.169,0.007,0.824
64000,0.159,0.009,0.832
64500,0.183,0.005,0.811
65000,0.155,0.018,0.828
65500,0.172,0.009,0.820
66000,0.170,0.005,0.825
66500,0.183,0.002,0.815
67000,0.171,0.006,0.824
67500,0.179,0.005,0.816
68000,0.189,0.011,0.800
68500,0.160,0.018,0.822
69000,0.158,0.017,0.826
69500,0.158,0.015,0.827
70000,0.176,0.014,0.810
70500,0.141,0.005,0.853
71000,0.194,0.001,0.805
71500,0.180,0.012,0.808
72000,0.180,0.009,0.810
72500,0.188,0.009,0.804
73000,0.167,0.009,0.825
73500,0.214,0.002,0.784
74000,0.180,0.004,0.816
74500,0.165,0.025,0.810
75000,0.156,0.023,0.821
75500,0.183,0.005,0.811
76000,0.183,0.001,0.816
76500,0.164,0.015,0.822
77000,0.190,0.006,0.804
77500,0.186,0.013,0.801
78000,0.166,0.003,0.831
78500,0.178,0.001,0.822
79000,0.156,0.005,0.839
79500,0.168,0.013,0.819
80000,0.184,0.011,0.806
80500,0.174,0.005,0.821
81000,0.172,0.008,0.820
81500,0.165,0.007,0.828
82000,0.178,0.011,0.811
82500,0.170,0.006,0.824
83000,0.176,0.009,0.815
83500,0.193,0.013,0.794
84000,0.168,0.021,0.812
84500,0.166,0.009,0.826
85000,0.218,0.005,0.776
85500,0.196,0.009,0.795
86000,0.200,0.007,0.793
86500,0.230,0.007,0.763
87000,0.205,0.011,0.784
87500,0.215,0.011,0.773
88000,0.200,0.020,0.780
88500,0.156,0.008,0.836
89000,0.155,0.013,0.832
89500,0.181,0.007,0.811
90000,0.190,0.009,0.801
90500,0.168,0.026,0.805
91000,0.162,0.015,0.824
91500,0.200,0.009,0.792
92000,0.163,0.019,0.818
92500,0.182,0.013,0.805
93000,0.169,0.006,0.825
93500,0.172,0.009,0.819
94000,0.200,0.007,0.793
94500,0.191,0.005,0.803
95000,0.211,0.010,0.778
95500,0.197,0.007,0.795
96000,0.175,0.015,0.809
96500,0.188,0.005,0.807
97000,0.206,0.002,0.792
97500,0.207,0.000,0.792
98000,0.200,0.006,0.794
98500,0.185,0.004,0.810
99000,0.176,0.003,0.822
99500,0.163,0.015,0.823
100000,0.175,0.025,0.800
