time,n_A+p,n_B,n_AB
500,0.080,0.696,0.224
1000,0.080,0.461,0.460
1500,0.080,0.237,0.683
2000,0.123,0.131,0.746
2500,0.202,0.058,0.740
3000,0.284,0.014,0.702
3500,0.415,0.003,0.582
4000,0.478,0.003,0.519
4500,0.539,0.001,0.460
5000,0.560,0.000,0.440
5500,0.586,0.000,0.414
6000,0.627,0.000,0.373
6500,0.669,0.000,0.331
7000,0.651,0.000,0.349
7500,0.624,0.000,0.376
8000,0.587,0.000,0.413
8500,0.589,0.000,0.411
9000,0.586,0.000,0.414
9500,0.568,0.000,0.432
10000,0.570,0.000,0.430
10500,0.622,0.000,0.378
11000,0.687,0.000,0.313
11500,0.643,0.000,0.357
12000,0.624,0.000,0.376
12500,0.625,0.000,0.375
13000,0.594,0.000,0.406
13500,0.569,0.000,0.431
14000,0.589,0.000,0.411
14500,0.645,0.000,0.355
15000,0.664,0.000,0.336
15500,0.666,0.000,0.334
16000,0.693,0.000,0.307
16500,0.668,0.000,0.332
17000,0.648,0.000,0.352
17500,0.645,0.000,0.355
18000,0.663,0.000,0.337
18500,0.633,0.000,0.367
19000,0.575,0.000,0.425
19500,0.623,0.000,0.377
20000,0.693,0.000,0.307
20500,0.666,0.000,0.334
21000,0.664,0.000,0.336
21500,0.657,0.000,0.343
22000,0.714,0.000,0.286
22500,0.690,0.000,0.310
23000,0.675,0.000,0.325
23500,0.678,0.000,0.322
24000,0.656,0.000,0.344
24500,0.695,0.000,0.305
25000,0.666,0.000,0.334
25500,0.693,0.000,0.307
26000,0.679,0.000,0.321
26500,0.654,0.000,0.346
27000,0.634,0.000,0.366
27500,0.627,0.000,0.373
28000,0.660,0.000,0.340
28500,0.682,0.000,0.318
29000,0.721,0.000,0.279
29500,0.670,0.000,0.330
30000,0.664,0.000,0.336
30500,0.714,0.000,0.286
31000,0.720,0.000,0.280
31500,0.752,0.000,0.248
32000,0.721,0.000,0.279
32500,0.674,0.000,0.326
33000,0.678,0.000,0.322
33500,0.640,0.000,0.360
34000,0.580,0.000,0.420
34500,0.613,0.000,0.387
35000,0.626,0.000,0.374
35500,0.645,0.000,0.355
36000,0.643,0.000,0.357
36500,0.597,0.000,0.403
37000,0.624,0.000,0.376
37500,0.620,0.000,0.380
38000,0.623,0.000,0.377
38500,0.649,0.000,0.351
39000,0.676,0.000,0.324
39500,0.681,0.000,0.319
40000,0.621,0.000,0.379
40500,0.623,0.000,0.377
41000,0.609,0.000,0.391
41500,0.525,0.000,0.475
42000,0.618,0.000,0.382
42500,0.617,0.000,0.383
43000,0.649,0.000,0.351
43500,0.645,0.000,0.355
44000,0.627,0.000,0.373
44500,0.676,0.000,0.324
45000,0.686,0.000,0.314
45500,0.678,0.000,0.322
46000,0.655,0.000,0.345
46500,0.679,0.000,0.321
47000,0.631,0.000,0.369
47500,0.593,0.000,0.407
48000,0.540,0.000,0.460
48500,0.574,0.000,0.426
49000,0.577,0.000,0.423
49500,0.615,0.000,0.385
50000,0.677,0.000,0.323
50500,0.666,0.000,0.334
51000,0.661,0.000,0.339
51500,0.648,0.000,0.352
52000,0.657,0.000,0.343
52500,0.731,0.000,0.269
53000,0.737,0.000,0.263
53500,0.659,0.000,0.341
54000,0.663,0.000,0.337
54500,0.625,0.000,0.375
55000,0.663,0.000,0.337
55500,0.637,0.000,0.363
56000,0.648,0.000,0.352
56500,0.574,0.000,0.426
57000,0.533,0.003,0.464
57500,0.552,0.000,0.448
58000,0.541,0.000,0.459
58500,0.549,0.000,0.451
59000,0.552,0.000,0.448
59500,0.561,0.000,0.439
60000,0.589,0.000,0.411
60500,0.619,0.000,0.381
61000,0.653,0.000,0.347
61500,0.724,0.000,0.276
62000,0.786,0.000,0.214
62500,0.757,0.000,0.243
63000,0.749,0.000,0.251
63500,0.734,0.000,0.266
64000,0.634,0.000,0.366
64500,0.644,0.000,0.356
65000,0.641,0.000,0.359
65500,0.619,0.000,0.381
66000,0.614,0.000,0.386
66500,0.618,0.000,0.382
67000,0.618,0.000,0.382
67500,0.643,0.000,0.357
68000,0.634,0.000,0.366
68500,0.655,0.000,0.345
69000,0.620,0.000,0.380
69500,0.587,0.000,0.413
70000,0.603,0.000,0.397
70500,0.610,0.000,0.390
71000,0.587,0.000,0.413
71500,0.616,0.000,0.384
72000,0.642,0.000,0.358
72500,0.660,0.000,0.340
73000,0.622,0.000,0.378
73500,0.675,0.000,0.325
74000,0.681,0.000,0.319
74500,0.696,0.000,0.304
75000,0.647,0.000,0.353
75500,0.650,0.000,0.350
76000,0.615,0.000,0.385
76500,0.613,0.000,0.387
77000,0.586,0.000,0.414
77500,0.600,0.000,0.400
78000,0.623,0.000,0.377
78500,0.629,0.000,0.371
79000,0.641,0.000,0.359
79500,0.641,0.000,0.359
80000,0.615,0.000,0.385
80500,0.634,0.000,0.366
81000,0.616,0.000,0.384
81500,0.682,0.000,0.318
82000,0.661,0.000,0.339
82500,0.684,0.000,0.316
83000,0.693,0.000,0.307
83500,0.655,0.000,0.345
84000,0.669,0.000,0.331
84500,0.651,0.000,0.349
85000,0.602,0.000,0.398
85500,0.619,0.000,0.381
86000,0.637,0.000,0.363
86500,0.656,0.000,0.344
87000,0.689,0.000,0.311
87500,0.679,0.000,0.321
88000,0.661,0.000,0.339
88500,0.673,0.000,0.327
89000,0.690,0.000,0.310
89500,0.719,0.000,0.281
90000,0.731,0.000,0.269
90500,0.705,0.000,0.295
91000,0.684,0.000,0.316
91500,0.651,0.000,0.349
92000,0.736,0.000,0.264
92500,0.732,0.000,0.268
93000,0.737,0.000,0.263
93500,0.717,0.000,0.283
94000,0.714,0.000,0.286
94500,0.667,0.000,0.333
95000,0.672,0.000,0.328
95500,0.688,0.000,0.312
96000,0.673,0.000,0.327
96500,0.706,0.000,0.294
97000,0.691,0.000,0.309
97500,0.718,0.000,0.282
98000,0.699,0.000,0.301
98500,0.644,0.000,0.356
99000,0.669,0.000,0.331
99500,0.704,0.000,0.296
100000,0.668,0.000,0.332
100500,0.655,0.000,0.345
101000,0.649,0.000,0.351
101500,0.630,0.000,0.370
102000,0.665,0.000,0.335
102500,0.702,0.000,0.298
