time,n_A+p,n_B,n_AB
500,0.080,0.693,0.228
1000,0.080,0.509,0.411
1500,0.080,0.422,0.498
2000,0.082,0.363,0.554
2500,0.092,0.307,0.601
3000,0.086,0.305,0.609
3500,0.099,0.275,0.626
4000,0.099,0.274,0.627
4500,0.097,0.285,0.619
5000,0.093,0.298,0.609
5500,0.091,0.324,0.585
6000,0.111,0.265,0.625
6500,0.124,0.194,0.682
7000,0.135,0.174,0.691
7500,0.209,0.118,0.673
8000,0.354,0.042,0.604
8500,0.596,0.009,0.395
9000,0.764,0.001,0.235
9500,0.858,0.000,0.142
10000,0.930,0.000,0.070
10500,0.959,0.000,0.041
11000,0.966,0.000,0.034
11500,0.981,0.000,0.019
12000,0.998,0.000,0.002
12500,1.000,0.000,0.000
