time,n_A+p,n_B,n_AB
500,0.080,0.736,0.184
1000,0.080,0.578,0.343
1500,0.080,0.498,0.422
2000,0.080,0.490,0.430
2500,0.080,0.458,0.462
3000,0.080,0.447,0.474
3500,0.084,0.419,0.497
4000,0.085,0.360,0.554
4500,0.081,0.336,0.583
5000,0.083,0.404,0.513
5500,0.085,0.347,0.568
6000,0.083,0.362,0.555
6500,0.088,0.345,0.567
7000,0.090,0.307,0.603
7500,0.090,0.319,0.591
8000,0.091,0.364,0.544
8500,0.083,0.377,0.540
9000,0.085,0.386,0.530
9500,0.082,0.473,0.445
10000,0.080,0.414,0.506
10500,0.085,0.398,0.518
11000,0.081,0.397,0.522
11500,0.084,0.359,0.557
12000,0.085,0.373,0.542
12500,0.081,0.370,0.549
13000,0.084,0.405,0.512
13500,0.081,0.441,0.478
14000,0.080,0.451,0.469
14500,0.082,0.420,0.498
15000,0.081,0.404,0.515
15500,0.080,0.369,0.550
16000,0.084,0.337,0.580
16500,0.089,0.371,0.539
17000,0.082,0.349,0.569
17500,0.084,0.332,0.584
18000,0.088,0.323,0.590
18500,0.082,0.383,0.536
19000,0.083,0.351,0.566
19500,0.086,0.325,0.589
20000,0.084,0.362,0.554
20500,0.086,0.374,0.540
21000,0.089,0.356,0.554
21500,0.086,0.378,0.536
22000,0.088,0.415,0.497
22500,0.082,0.443,0.475
23000,0.080,0.397,0.524
23500,0.082,0.403,0.515
24000,0.080,0.440,0.480
24500,0.080,0.415,0.505
25000,0.082,0.397,0.521
25500,0.084,0.387,0.529
26000,0.081,0.394,0.526
26500,0.084,0.363,0.553
27000,0.080,0.422,0.498
27500,0.080,0.433,0.487
28000,0.082,0.401,0.518
28500,0.080,0.450,0.470
29000,0.080,0.379,0.541
29500,0.083,0.412,0.505
30000,0.082,0.382,0.536
30500,0.084,0.319,0.598
31000,0.095,0.360,0.545
31500,0.091,0.350,0.558
32000,0.086,0.362,0.551
32500,0.083,0.397,0.520
33000,0.088,0.349,0.563
33500,0.086,0.355,0.558
34000,0.082,0.337,0.582
34500,0.085,0.388,0.528
35000,0.086,0.325,0.590
35500,0.094,0.266,0.641
36000,0.106,0.265,0.629
36500,0.122,0.228,0.650
37000,0.118,0.213,0.668
37500,0.133,0.172,0.696
38000,0.241,0.093,0.665
38500,0.477,0.029,0.494
39000,0.792,0.004,0.204
39500,0.935,0.000,0.065
40000,0.974,0.000,0.026
40500,0.990,0.000,0.010
41000,0.999,0.000,0.001
41500,1.000,0.000,0.000
