time,n_A+p,n_B,n_AB
500,0.080,0.639,0.281
1000,0.080,0.304,0.616
1500,0.086,0.111,0.803
2000,0.093,0.043,0.864
2500,0.102,0.013,0.884
3000,0.100,0.007,0.893
3500,0.111,0.009,0.880
4000,0.101,0.013,0.886
4500,0.105,0.007,0.888
5000,0.116,0.011,0.873
5500,0.120,0.004,0.876
6000,0.103,0.015,0.882
6500,0.131,0.009,0.860
7000,0.118,0.001,0.881
7500,0.128,0.004,0.869
8000,0.117,0.009,0.874
8500,0.102,0.011,0.887
9000,0.103,0.031,0.866
9500,0.098,0.021,0.882
10000,0.100,0.013,0.887
10500,0.093,0.013,0.894
11000,0.106,0.007,0.886
11500,0.106,0.014,0.879
12000,0.109,0.008,0.883
12500,0.106,0.016,0.878
13000,0.102,0.025,0.873
13500,0.116,0.015,0.870
14000,0.126,0.009,0.865
14500,0.101,0.011,0.888
15000,0.132,0.004,0.864
15500,0.126,0.007,0.867
16000,0.123,0.007,0.870
16500,0.125,0.018,0.858
17000,0.111,0.007,0.882
17500,0.108,0.011,0.881
18000,0.107,0.006,0.886
18500,0.107,0.007,0.886
19000,0.102,0.011,0.887
19500,0.104,0.015,0.880
20000,0.110,0.004,0.886
20500,0.117,0.006,0.877
21000,0.103,0.007,0.889
21500,0.125,0.013,0.862
22000,0.105,0.015,0.879
22500,0.117,0.006,0.877
23000,0.103,0.006,0.891
23500,0.111,0.022,0.867
24000,0.112,0.033,0.856
24500,0.102,0.021,0.877
25000,0.115,0.018,0.867
25500,0.097,0.017,0.886
26000,0.106,0.012,0.882
26500,0.110,0.013,0.877
27000,0.111,0.010,0.879
27500,0.135,0.005,0.860
28000,0.111,0.004,0.885
28500,0.106,0.009,0.886
29000,0.126,0.018,0.857
29500,0.122,0.013,0.864
30000,0.122,0.007,0.871
30500,0.116,0.008,0.876
31000,0.121,0.005,0.874
31500,0.119,0.002,0.879
32000,0.108,0.009,0.884
32500,0.102,0.002,0.897
33000,0.112,0.002,0.886
33500,0.102,0.013,0.885
34000,0.110,0.007,0.883
34500,0.115,0.005,0.880
35000,0.104,0.027,0.868
35500,0.120,0.007,0.873
36000,0.112,0.013,0.876
36500,0.111,0.003,0.887
37000,0.124,0.007,0.869
