time,n_A+p,n_B,n_AB
500,0.080,0.706,0.214
1000,0.080,0.526,0.394
1500,0.080,0.331,0.590
2000,0.085,0.273,0.642
2500,0.108,0.200,0.692
3000,0.116,0.130,0.755
3500,0.179,0.095,0.726
4000,0.275,0.040,0.685
4500,0.467,0.006,0.526
5000,0.551,0.002,0.447
5500,0.690,0.000,0.310
6000,0.787,0.000,0.213
6500,0.783,0.000,0.217
7000,0.851,0.000,0.149
7500,0.871,0.000,0.129
8000,0.876,0.000,0.124
8500,0.864,0.000,0.136
9000,0.821,0.000,0.179
9500,0.843,0.000,0.157
10000,0.857,0.000,0.143
10500,0.838,0.000,0.162
11000,0.850,0.000,0.150
11500,0.907,0.000,0.093
12000,0.906,0.000,0.094
12500,0.875,0.000,0.125
13000,0.880,0.000,0.120
13500,0.851,0.000,0.149
14000,0.857,0.000,0.143
14500,0.792,0.000,0.208
15000,0.798,0.000,0.202
15500,0.842,0.000,0.158
16000,0.835,0.000,0.165
16500,0.849,0.000,0.151
17000,0.865,0.000,0.135
17500,0.825,0.000,0.175
18000,0.756,0.000,0.244
18500,0.759,0.000,0.241
19000,0.778,0.000,0.222
19500,0.803,0.000,0.197
20000,0.862,0.000,0.138
20500,0.851,0.000,0.149
21000,0.843,0.000,0.157
21500,0.842,0.000,0.158
22000,0.826,0.000,0.174
22500,0.826,0.000,0.174
23000,0.865,0.000,0.135
23500,0.857,0.000,0.143
24000,0.868,0.000,0.132
24500,0.900,0.000,0.100
25000,0.901,0.000,0.099
25500,0.931,0.000,0.069
26000,0.942,0.000,0.058
26500,0.974,0.000,0.026
27000,0.988,0.000,0.012
27500,0.994,0.000,0.006
28000,0.999,0.000,0.001
28500,0.999,0.000,0.001
29000,1.000,0.000,0.000
29500,1.000,0.000,0.000
30000,1.000,0.000,0.000
30500,1.000,0.000,0.000
