time,n_A+p,n_B,n_AB
500,0.080,0.703,0.218
1000,0.080,0.392,0.528
1500,0.084,0.212,0.705
2000,0.122,0.126,0.752
2500,0.182,0.070,0.749
3000,0.260,0.025,0.716
3500,0.324,0.008,0.668
4000,0.341,0.009,0.651
4500,0.376,0.001,0.624
5000,0.437,0.000,0.563
5500,0.457,0.000,0.543
6000,0.442,0.000,0.558
6500,0.425,0.000,0.575
7000,0.473,0.000,0.526
7500,0.476,0.000,0.524
8000,0.446,0.000,0.554
8500,0.442,0.000,0.558
9000,0.411,0.000,0.589
9500,0.442,0.000,0.558
10000,0.500,0.000,0.500
10500,0.548,0.000,0.452
11000,0.490,0.000,0.510
11500,0.529,0.000,0.471
12000,0.503,0.000,0.497
12500,0.509,0.000,0.491
13000,0.513,0.000,0.487
13500,0.493,0.000,0.506
14000,0.436,0.000,0.564
14500,0.503,0.000,0.497
15000,0.472,0.000,0.528
15500,0.470,0.000,0.530
16000,0.492,0.000,0.508
16500,0.473,0.000,0.527
17000,0.504,0.000,0.496
17500,0.484,0.000,0.516
18000,0.490,0.000,0.510
18500,0.503,0.000,0.497
19000,0.519,0.000,0.481
19500,0.453,0.000,0.547
20000,0.418,0.000,0.582
20500,0.459,0.000,0.541
21000,0.475,0.000,0.524
21500,0.471,0.000,0.529
22000,0.491,0.000,0.509
22500,0.514,0.000,0.486
23000,0.487,0.000,0.512
23500,0.473,0.000,0.527
24000,0.489,0.000,0.510
24500,0.491,0.000,0.509
25000,0.488,0.000,0.512
25500,0.510,0.000,0.490
26000,0.505,0.000,0.495
26500,0.506,0.000,0.494
27000,0.530,0.000,0.470
27500,0.486,0.000,0.514
28000,0.503,0.000,0.497
28500,0.474,0.000,0.526
29000,0.467,0.000,0.533
29500,0.469,0.000,0.531
30000,0.521,0.004,0.475
30500,0.567,0.001,0.433
31000,0.555,0.000,0.445
31500,0.556,0.000,0.444
32000,0.541,0.000,0.459
32500,0.529,0.000,0.471
33000,0.495,0.000,0.504
33500,0.519,0.000,0.481
34000,0.518,0.000,0.482
34500,0.532,0.000,0.468
35000,0.580,0.000,0.420
35500,0.545,0.000,0.455
36000,0.489,0.000,0.511
36500,0.463,0.000,0.537
37000,0.483,0.000,0.517
37500,0.496,0.000,0.504
38000,0.481,0.000,0.519
38500,0.443,0.000,0.557
39000,0.450,0.000,0.550
39500,0.457,0.005,0.538
40000,0.466,0.001,0.534
40500,0.438,0.000,0.562
41000,0.454,0.003,0.544
41500,0.488,0.000,0.512
42000,0.457,0.000,0.543
42500,0.427,0.000,0.573
43000,0.420,0.000,0.580
43500,0.457,0.000,0.543
44000,0.449,0.003,0.549
44500,0.443,0.001,0.557
45000,0.511,0.000,0.489
45500,0.515,0.000,0.485
46000,0.503,0.000,0.497
46500,0.506,0.000,0.494
47000,0.517,0.000,0.483
47500,0.483,0.000,0.517
48000,0.483,0.000,0.516
48500,0.443,0.000,0.557
49000,0.500,0.000,0.500
49500,0.524,0.000,0.476
50000,0.460,0.000,0.540
50500,0.502,0.000,0.498
51000,0.503,0.000,0.497
51500,0.500,0.000,0.500
52000,0.500,0.000,0.500
52500,0.514,0.000,0.486
53000,0.508,0.000,0.492
53500,0.488,0.000,0.512
54000,0.479,0.000,0.521
54500,0.495,0.000,0.505
55000,0.460,0.000,0.540
55500,0.489,0.000,0.510
56000,0.496,0.000,0.504
56500,0.498,0.000,0.502
57000,0.439,0.000,0.561
57500,0.429,0.000,0.571
58000,0.408,0.000,0.592
58500,0.416,0.002,0.582
59000,0.500,0.000,0.500
59500,0.565,0.000,0.435
60000,0.532,0.000,0.468
60500,0.518,0.000,0.482
61000,0.515,0.000,0.485
61500,0.479,0.000,0.521
62000,0.456,0.000,0.544
62500,0.426,0.000,0.574
63000,0.462,0.000,0.538
63500,0.456,0.000,0.544
64000,0.497,0.000,0.503
64500,0.515,0.000,0.485
65000,0.497,0.000,0.503
65500,0.496,0.000,0.504
66000,0.466,0.000,0.534
66500,0.481,0.000,0.518
67000,0.469,0.000,0.531
67500,0.469,0.000,0.530
68000,0.448,0.002,0.550
68500,0.430,0.001,0.569
69000,0.510,0.000,0.490
69500,0.505,0.000,0.495
70000,0.532,0.000,0.468
70500,0.569,0.000,0.431
71000,0.582,0.000,0.418
71500,0.528,0.000,0.472
72000,0.542,0.000,0.458
72500,0.518,0.000,0.482
73000,0.471,0.000,0.528
73500,0.380,0.000,0.621
74000,0.360,0.006,0.633
74500,0.467,0.001,0.533
75000,0.427,0.001,0.572
75500,0.436,0.001,0.563
76000,0.457,0.000,0.543
76500,0.491,0.000,0.509
77000,0.472,0.000,0.528
77500,0.472,0.000,0.528
78000,0.490,0.000,0.510
78500,0.444,0.000,0.556
79000,0.423,0.000,0.577
79500,0.389,0.000,0.611
80000,0.461,0.000,0.539
80500,0.458,0.000,0.542
81000,0.503,0.000,0.497
81500,0.503,0.000,0.497
82000,0.469,0.000,0.530
82500,0.474,0.000,0.526
83000,0.433,0.000,0.567
83500,0.427,0.000,0.573
84000,0.423,0.002,0.575
84500,0.492,0.001,0.507
85000,0.497,0.001,0.503
85500,0.471,0.000,0.528
86000,0.455,0.000,0.545
86500,0.500,0.000,0.500
87000,0.461,0.000,0.539
87500,0.481,0.000,0.519
88000,0.519,0.000,0.481
88500,0.581,0.000,0.419
89000,0.475,0.000,0.525
89500,0.439,0.000,0.561
90000,0.405,0.004,0.591
90500,0.439,0.002,0.559
91000,0.458,0.002,0.540
91500,0.477,0.000,0.522
92000,0.485,0.000,0.515
92500,0.485,0.000,0.514
93000,0.485,0.000,0.515
93500,0.483,0.000,0.517
94000,0.484,0.000,0.516
94500,0.438,0.003,0.560
95000,0.430,0.001,0.570
95500,0.427,0.000,0.573
96000,0.419,0.000,0.581
96500,0.406,0.000,0.595
97000,0.456,0.000,0.544
97500,0.451,0.000,0.549
98000,0.478,0.000,0.522
98500,0.499,0.000,0.500
99000,0.447,0.000,0.553
99500,0.492,0.000,0.508
100000,0.545,0.000,0.455
100500,0.525,0.000,0.475
101000,0.503,0.000,0.497
101500,0.460,0.000,0.540
102000,0.440,0.000,0.560
102500,0.428,0.000,0.572
103000,0.435,0.000,0.565
103500,0.472,0.000,0.528
104000,0.488,0.000,0.512
104500,0.460,0.000,0.540
105000,0.475,0.000,0.525
105500,0.430,0.000,0.570
106000,0.417,0.000,0.583
106500,0.461,0.000,0.539
107000,0.464,0.000,0.536
107500,0.486,0.000,0.514
108000,0.435,0.000,0.565
108500,0.472,0.000,0.528
109000,0.439,0.000,0.561
109500,0.439,0.000,0.561
110000,0.448,0.000,0.552
110500,0.497,0.000,0.503
111000,0.465,0.000,0.535
111500,0.492,0.000,0.508
112000,0.477,0.000,0.523
112500,0.455,0.000,0.545
113000,0.422,0.000,0.578
113500,0.405,0.000,0.595
114000,0.444,0.000,0.556
114500,0.431,0.000,0.569
115000,0.501,0.000,0.499
115500,0.484,0.000,0.516
116000,0.449,0.000,0.551
116500,0.477,0.000,0.522
117000,0.501,0.000,0.499
117500,0.493,0.000,0.506
118000,0.485,0.000,0.514
118500,0.440,0.000,0.560
119000,0.401,0.000,0.599
119500,0.404,0.000,0.596
120000,0.414,0.000,0.586
120500,0.484,0.000,0.516
121000,0.462,0.000,0.538
121500,0.477,0.000,0.522
122000,0.552,0.000,0.448
122500,0.475,0.000,0.524
123000,0.436,0.000,0.564
123500,0.412,0.000,0.588
124000,0.465,0.000,0.535
124500,0.439,0.000,0.561
125000,0.419,0.011,0.570
125500,0.412,0.002,0.586
126000,0.392,0.005,0.603
126500,0.484,0.001,0.515
127000,0.506,0.001,0.493
127500,0.557,0.000,0.443
128000,0.519,0.000,0.481
128500,0.526,0.000,0.474
129000,0.567,0.000,0.433
129500,0.537,0.000,0.463
