time,n_A+p,n_B,n_AB
500,0.080,0.699,0.221
1000,0.080,0.559,0.361
1500,0.080,0.453,0.468
2000,0.080,0.394,0.526
2500,0.080,0.428,0.492
3000,0.080,0.396,0.524
3500,0.084,0.318,0.599
4000,0.086,0.287,0.627
4500,0.090,0.328,0.582
5000,0.092,0.257,0.651
5500,0.097,0.274,0.629
6000,0.115,0.231,0.654
6500,0.117,0.245,0.638
7000,0.159,0.142,0.699
7500,0.266,0.065,0.669
8000,0.606,0.008,0.386
8500,0.808,0.002,0.190
9000,0.914,0.000,0.086
9500,0.967,0.000,0.033
10000,0.973,0.000,0.027
10500,0.984,0.000,0.016
11000,0.987,0.000,0.013
11500,0.992,0.000,0.008
12000,0.994,0.000,0.006
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
