time,n_A+p,n_B,n_AB
500,0.080,0.637,0.283
1000,0.080,0.489,0.431
1500,0.086,0.405,0.509
2000,0.080,0.404,0.516
2500,0.080,0.421,0.499
3000,0.080,0.474,0.446
3500,0.080,0.445,0.475
4000,0.080,0.453,0.467
4500,0.080,0.374,0.546
5000,0.093,0.394,0.513
5500,0.089,0.368,0.543
6000,0.089,0.413,0.498
6500,0.081,0.428,0.491
7000,0.085,0.392,0.523
7500,0.099,0.297,0.604
8000,0.106,0.276,0.618
8500,0.122,0.248,0.630
9000,0.142,0.160,0.698
9500,0.355,0.049,0.596
10000,0.852,0.000,0.148
10500,0.980,0.000,0.020
11000,1.000,0.000,0.000
