time,n_A+p,n_B,n_AB
500,0.080,0.733,0.188
1000,0.080,0.424,0.496
1500,0.084,0.207,0.709
2000,0.092,0.140,0.768
2500,0.137,0.089,0.774
3000,0.182,0.056,0.761
3500,0.188,0.040,0.773
4000,0.280,0.024,0.697
4500,0.316,0.006,0.678
5000,0.369,0.000,0.631
5500,0.320,0.000,0.680
6000,0.364,0.000,0.636
6500,0.392,0.000,0.609
7000,0.389,0.000,0.611
7500,0.383,0.000,0.617
8000,0.359,0.001,0.640
8500,0.351,0.001,0.649
9000,0.361,0.001,0.639
9500,0.394,0.000,0.606
10000,0.357,0.000,0.643
10500,0.366,0.000,0.633
11000,0.395,0.000,0.605
11500,0.374,0.000,0.625
12000,0.399,0.003,0.598
12500,0.394,0.001,0.606
13000,0.380,0.003,0.618
13500,0.348,0.001,0.652
14000,0.392,0.000,0.608
14500,0.415,0.000,0.585
15000,0.392,0.000,0.609
15500,0.368,0.007,0.624
16000,0.406,0.002,0.593
16500,0.383,0.000,0.617
17000,0.420,0.004,0.577
17500,0.386,0.000,0.614
18000,0.406,0.000,0.595
18500,0.387,0.000,0.613
19000,0.378,0.001,0.621
19500,0.367,0.000,0.633
20000,0.378,0.000,0.623
20500,0.337,0.000,0.663
21000,0.344,0.000,0.656
21500,0.411,0.000,0.589
22000,0.385,0.000,0.615
22500,0.362,0.000,0.638
23000,0.419,0.000,0.581
23500,0.388,0.000,0.612
24000,0.397,0.002,0.602
24500,0.378,0.001,0.622
25000,0.427,0.000,0.573
25500,0.406,0.000,0.595
26000,0.344,0.000,0.656
26500,0.389,0.000,0.611
27000,0.369,0.000,0.631
27500,0.394,0.000,0.606
28000,0.378,0.000,0.623
28500,0.401,0.000,0.599
29000,0.433,0.000,0.567
29500,0.443,0.000,0.557
30000,0.411,0.000,0.589
30500,0.452,0.000,0.548
31000,0.421,0.000,0.579
31500,0.397,0.000,0.603
32000,0.411,0.000,0.589
32500,0.469,0.000,0.531
33000,0.447,0.000,0.553
33500,0.388,0.004,0.608
34000,0.416,0.004,0.580
34500,0.349,0.002,0.649
35000,0.331,0.002,0.667
35500,0.360,0.002,0.637
36000,0.405,0.005,0.590
36500,0.422,0.004,0.574
37000,0.397,0.000,0.603
37500,0.378,0.000,0.623
38000,0.364,0.000,0.636
38500,0.403,0.000,0.597
39000,0.398,0.000,0.602
39500,0.380,0.000,0.621
40000,0.371,0.000,0.629
40500,0.374,0.000,0.625
41000,0.395,0.000,0.605
41500,0.411,0.000,0.589
42000,0.389,0.005,0.606
42500,0.390,0.001,0.610
43000,0.389,0.000,0.611
43500,0.420,0.000,0.580
44000,0.387,0.001,0.613
44500,0.364,0.000,0.635
45000,0.409,0.000,0.591
45500,0.390,0.000,0.611
46000,0.360,0.000,0.640
46500,0.312,0.005,0.682
47000,0.335,0.001,0.665
47500,0.359,0.000,0.641
48000,0.417,0.000,0.583
48500,0.394,0.000,0.606
49000,0.393,0.000,0.607
49500,0.372,0.000,0.628
50000,0.421,0.002,0.578
50500,0.385,0.001,0.615
51000,0.397,0.000,0.603
51500,0.396,0.000,0.605
52000,0.363,0.003,0.635
52500,0.383,0.000,0.617
53000,0.411,0.001,0.588
53500,0.405,0.001,0.595
54000,0.423,0.000,0.577
54500,0.383,0.000,0.617
55000,0.349,0.000,0.651
55500,0.366,0.000,0.634
56000,0.379,0.000,0.621
56500,0.379,0.001,0.620
57000,0.396,0.001,0.604
57500,0.369,0.001,0.630
58000,0.418,0.004,0.579
58500,0.437,0.000,0.563
59000,0.426,0.000,0.574
59500,0.399,0.000,0.601
60000,0.429,0.000,0.571
60500,0.419,0.000,0.581
61000,0.441,0.000,0.559
61500,0.338,0.003,0.659
62000,0.339,0.001,0.661
62500,0.363,0.001,0.637
63000,0.390,0.001,0.610
63500,0.369,0.000,0.631
64000,0.351,0.000,0.649
64500,0.358,0.001,0.642
65000,0.389,0.000,0.611
65500,0.401,0.000,0.599
66000,0.412,0.001,0.587
66500,0.382,0.001,0.618
67000,0.386,0.004,0.611
67500,0.348,0.001,0.650
68000,0.358,0.001,0.641
68500,0.393,0.000,0.607
69000,0.376,0.000,0.625
69500,0.413,0.000,0.587
70000,0.377,0.000,0.623
70500,0.330,0.000,0.670
71000,0.322,0.004,0.673
71500,0.353,0.001,0.646
72000,0.399,0.001,0.601
72500,0.364,0.001,0.635
73000,0.402,0.002,0.597
73500,0.388,0.001,0.612
74000,0.448,0.000,0.552
74500,0.403,0.000,0.597
75000,0.432,0.002,0.567
75500,0.385,0.000,0.615
76000,0.384,0.000,0.616
76500,0.365,0.000,0.635
77000,0.414,0.000,0.586
77500,0.363,0.000,0.637
78000,0.365,0.005,0.630
78500,0.349,0.003,0.649
79000,0.364,0.001,0.636
79500,0.296,0.004,0.700
80000,0.307,0.004,0.689
80500,0.325,0.001,0.674
81000,0.380,0.000,0.620
81500,0.345,0.000,0.655
82000,0.389,0.001,0.611
82500,0.351,0.000,0.649
83000,0.341,0.003,0.657
83500,0.312,0.005,0.682
84000,0.300,0.001,0.700
84500,0.329,0.000,0.671
85000,0.374,0.000,0.626
85500,0.412,0.000,0.588
86000,0.413,0.003,0.584
86500,0.397,0.001,0.602
87000,0.397,0.001,0.603
87500,0.379,0.000,0.621
88000,0.365,0.000,0.635
88500,0.400,0.000,0.601
89000,0.380,0.000,0.621
89500,0.408,0.002,0.590
90000,0.388,0.000,0.612
90500,0.415,0.000,0.585
91000,0.381,0.000,0.619
91500,0.368,0.000,0.632
92000,0.360,0.000,0.640
92500,0.340,0.000,0.660
93000,0.333,0.001,0.666
93500,0.399,0.005,0.596
94000,0.378,0.001,0.622
94500,0.417,0.000,0.583
95000,0.399,0.005,0.596
95500,0.337,0.001,0.662
96000,0.362,0.000,0.638
96500,0.355,0.000,0.645
97000,0.366,0.001,0.633
97500,0.371,0.000,0.629
98000,0.371,0.000,0.629
98500,0.370,0.000,0.629
99000,0.345,0.000,0.655
99500,0.346,0.000,0.653
100000,0.337,0.000,0.663
100500,0.356,0.000,0.644
101000,0.391,0.000,0.609
101500,0.418,0.000,0.582
102000,0.435,0.000,0.565
102500,0.446,0.000,0.554
103000,0.483,0.000,0.516
103500,0.401,0.000,0.599
104000,0.424,0.000,0.576
104500,0.400,0.000,0.600
105000,0.359,0.000,0.641
105500,0.346,0.000,0.653
106000,0.368,0.000,0.632
106500,0.381,0.000,0.619
107000,0.423,0.000,0.577
107500,0.428,0.000,0.572
108000,0.384,0.000,0.617
108500,0.386,0.000,0.615
109000,0.317,0.004,0.680
109500,0.307,0.008,0.685
110000,0.390,0.002,0.609
110500,0.359,0.000,0.641
111000,0.366,0.003,0.631
111500,0.361,0.001,0.638
112000,0.369,0.000,0.631
112500,0.469,0.000,0.530
113000,0.429,0.000,0.571
113500,0.409,0.000,0.591
114000,0.407,0.000,0.593
114500,0.368,0.000,0.631
115000,0.390,0.000,0.611
115500,0.411,0.000,0.589
116000,0.359,0.000,0.641
116500,0.386,0.000,0.615
117000,0.412,0.000,0.588
117500,0.377,0.000,0.623
118000,0.370,0.002,0.628
118500,0.383,0.003,0.615
119000,0.338,0.001,0.661
119500,0.330,0.000,0.670
120000,0.344,0.004,0.653
120500,0.346,0.004,0.651
121000,0.357,0.002,0.641
121500,0.348,0.000,0.652
122000,0.351,0.003,0.646
122500,0.377,0.001,0.623
123000,0.360,0.001,0.640
123500,0.353,0.000,0.647
124000,0.344,0.000,0.655
124500,0.345,0.005,0.650
125000,0.403,0.004,0.594
125500,0.378,0.005,0.617
126000,0.359,0.001,0.640
126500,0.339,0.000,0.661
127000,0.384,0.003,0.613
127500,0.369,0.004,0.627
128000,0.360,0.001,0.638
128500,0.367,0.000,0.633
129000,0.428,0.000,0.572
129500,0.418,0.000,0.582
130000,0.402,0.000,0.599
130500,0.353,0.000,0.647
131000,0.412,0.000,0.588
131500,0.365,0.002,0.633
132000,0.372,0.003,0.625
132500,0.393,0.001,0.607
133000,0.372,0.004,0.624
133500,0.337,0.001,0.662
134000,0.359,0.000,0.641
134500,0.314,0.000,0.686
135000,0.345,0.003,0.652
135500,0.316,0.003,0.681
136000,0.310,0.000,0.690
136500,0.335,0.005,0.660
137000,0.345,0.002,0.653
137500,0.383,0.001,0.617
138000,0.338,0.003,0.660
138500,0.335,0.004,0.661
139000,0.320,0.003,0.678
139500,0.338,0.001,0.662
140000,0.361,0.000,0.639
140500,0.371,0.001,0.628
141000,0.413,0.000,0.587
141500,0.414,0.000,0.586
142000,0.372,0.000,0.628
142500,0.383,0.000,0.617
143000,0.387,0.000,0.613
143500,0.418,0.000,0.582
144000,0.407,0.000,0.593
144500,0.394,0.000,0.606
145000,0.399,0.000,0.601
145500,0.359,0.002,0.639
146000,0.346,0.001,0.653
146500,0.381,0.002,0.618
147000,0.406,0.001,0.594
147500,0.364,0.002,0.635
148000,0.360,0.003,0.637
148500,0.371,0.001,0.628
149000,0.386,0.000,0.614
149500,0.408,0.000,0.592
150000,0.374,0.000,0.626
150500,0.392,0.000,0.608
151000,0.397,0.000,0.603
151500,0.412,0.000,0.588
152000,0.444,0.000,0.556
152500,0.432,0.000,0.568
153000,0.413,0.000,0.587
153500,0.387,0.000,0.613
154000,0.426,0.004,0.570
154500,0.455,0.001,0.544
155000,0.387,0.001,0.613
155500,0.408,0.001,0.591
156000,0.377,0.001,0.623
156500,0.366,0.001,0.633
157000,0.338,0.000,0.662
157500,0.325,0.002,0.673
158000,0.363,0.000,0.637
158500,0.393,0.000,0.607
159000,0.399,0.000,0.601
159500,0.405,0.000,0.595
160000,0.423,0.001,0.576
160500,0.453,0.000,0.547
161000,0.453,0.000,0.547
161500,0.399,0.000,0.601
162000,0.374,0.000,0.626
162500,0.385,0.000,0.615
163000,0.386,0.000,0.614
163500,0.387,0.000,0.613
164000,0.407,0.000,0.593
164500,0.433,0.004,0.562
165000,0.404,0.002,0.595
165500,0.419,0.005,0.576
166000,0.389,0.005,0.606
166500,0.384,0.001,0.615
167000,0.381,0.000,0.619
167500,0.408,0.000,0.592
168000,0.361,0.000,0.639
168500,0.366,0.002,0.633
169000,0.354,0.004,0.642
169500,0.315,0.001,0.684
170000,0.321,0.001,0.679
170500,0.334,0.000,0.666
171000,0.351,0.003,0.646
171500,0.315,0.000,0.685
172000,0.342,0.005,0.653
172500,0.321,0.001,0.679
173000,0.308,0.000,0.692
173500,0.355,0.000,0.645
174000,0.345,0.000,0.655
174500,0.376,0.000,0.625
175000,0.365,0.000,0.635
175500,0.378,0.000,0.622
176000,0.423,0.000,0.577
176500,0.388,0.000,0.613
177000,0.386,0.007,0.607
177500,0.386,0.002,0.613
178000,0.388,0.000,0.613
178500,0.391,0.002,0.608
179000,0.407,0.000,0.593
179500,0.404,0.001,0.596
180000,0.373,0.000,0.627
180500,0.333,0.000,0.667
181000,0.381,0.000,0.619
181500,0.385,0.000,0.615
182000,0.382,0.000,0.619
182500,0.403,0.000,0.597
183000,0.400,0.000,0.600
183500,0.419,0.000,0.581
184000,0.374,0.000,0.625
184500,0.386,0.000,0.615
185000,0.383,0.000,0.617
185500,0.394,0.000,0.607
186000,0.361,0.000,0.639
186500,0.370,0.000,0.630
187000,0.369,0.000,0.631
187500,0.367,0.001,0.632
188000,0.376,0.001,0.624
188500,0.377,0.001,0.623
189000,0.368,0.000,0.631
189500,0.424,0.001,0.575
190000,0.419,0.001,0.581
190500,0.411,0.000,0.589
191000,0.370,0.002,0.629
191500,0.341,0.003,0.657
192000,0.348,0.000,0.651
192500,0.386,0.001,0.613
193000,0.359,0.002,0.640
193500,0.367,0.003,0.630
194000,0.373,0.000,0.627
194500,0.385,0.000,0.615
195000,0.369,0.000,0.631
195500,0.353,0.002,0.645
196000,0.361,0.002,0.637
196500,0.357,0.005,0.637
197000,0.313,0.005,0.682
197500,0.338,0.001,0.661
198000,0.377,0.001,0.623
198500,0.412,0.000,0.588
199000,0.322,0.003,0.675
199500,0.295,0.001,0.704
200000,0.372,0.000,0.627
200500,0.424,0.001,0.575
201000,0.376,0.000,0.624
201500,0.353,0.000,0.647
202000,0.359,0.000,0.641
202500,0.339,0.000,0.661
203000,0.332,0.004,0.665
203500,0.348,0.005,0.646
204000,0.357,0.002,0.641
204500,0.357,0.001,0.643
205000,0.361,0.000,0.639
205500,0.358,0.003,0.638
206000,0.380,0.001,0.620
206500,0.406,0.000,0.594
207000,0.385,0.005,0.610
207500,0.343,0.001,0.656
208000,0.415,0.000,0.585
208500,0.416,0.000,0.584
209000,0.432,0.000,0.568
209500,0.416,0.003,0.581
210000,0.374,0.001,0.625
210500,0.363,0.000,0.637
211000,0.361,0.000,0.639
211500,0.366,0.000,0.633
