time,n_A+p,n_B,n_AB
500,0.080,0.668,0.252
1000,0.080,0.361,0.558
1500,0.086,0.151,0.762
2000,0.097,0.069,0.835
2500,0.155,0.019,0.826
3000,0.171,0.021,0.808
3500,0.224,0.019,0.757
4000,0.200,0.005,0.795
4500,0.186,0.011,0.803
5000,0.201,0.008,0.791
5500,0.168,0.010,0.822
6000,0.171,0.011,0.819
6500,0.177,0.014,0.809
7000,0.183,0.011,0.806
7500,0.197,0.007,0.796
8000,0.194,0.002,0.805
8500,0.185,0.018,0.797
9000,0.180,0.005,0.815
9500,0.208,0.014,0.778
10000,0.205,0.017,0.777
10500,0.192,0.009,0.800
11000,0.175,0.009,0.816
11500,0.162,0.022,0.817
12000,0.189,0.015,0.796
12500,0.173,0.024,0.803
13000,0.161,0.021,0.818
13500,0.173,0.015,0.812
14000,0.190,0.022,0.788
14500,0.173,0.013,0.814
15000,0.201,0.016,0.783
15500,0.235,0.004,0.760
16000,0.199,0.007,0.794
16500,0.173,0.009,0.817
17000,0.198,0.015,0.787
17500,0.195,0.006,0.798
18000,0.171,0.006,0.823
18500,0.167,0.019,0.815
19000,0.216,0.017,0.766
19500,0.184,0.015,0.801
20000,0.200,0.008,0.792
20500,0.203,0.014,0.782
21000,0.191,0.009,0.800
21500,0.177,0.014,0.809
22000,0.163,0.021,0.817
22500,0.165,0.026,0.809
23000,0.185,0.008,0.806
23500,0.227,0.004,0.769
24000,0.242,0.003,0.755
24500,0.224,0.004,0.773
25000,0.202,0.009,0.789
25500,0.227,0.007,0.766
26000,0.223,0.008,0.769
26500,0.218,0.004,0.778
27000,0.238,0.004,0.758
27500,0.216,0.003,0.781
28000,0.195,0.010,0.795
28500,0.206,0.005,0.788
29000,0.162,0.009,0.829
29500,0.171,0.015,0.814
30000,0.200,0.027,0.773
30500,0.199,0.011,0.790
31000,0.216,0.003,0.781
31500,0.160,0.011,0.829
32000,0.196,0.013,0.791
32500,0.220,0.009,0.771
33000,0.203,0.004,0.793
33500,0.227,0.007,0.766
34000,0.209,0.008,0.782
34500,0.188,0.008,0.804
35000,0.193,0.009,0.798
35500,0.169,0.021,0.810
36000,0.179,0.009,0.811
36500,0.174,0.007,0.819
37000,0.182,0.005,0.812
37500,0.191,0.004,0.804
38000,0.197,0.006,0.797
38500,0.195,0.002,0.804
39000,0.223,0.000,0.777
39500,0.237,0.006,0.756
40000,0.203,0.016,0.781
40500,0.189,0.003,0.808
41000,0.209,0.005,0.785
41500,0.196,0.002,0.802
42000,0.200,0.004,0.796
42500,0.170,0.004,0.826
43000,0.187,0.010,0.803
43500,0.207,0.009,0.784
44000,0.211,0.009,0.780
44500,0.193,0.013,0.794
45000,0.184,0.006,0.810
45500,0.164,0.013,0.824
46000,0.159,0.015,0.827
46500,0.206,0.025,0.769
47000,0.181,0.011,0.808
47500,0.173,0.011,0.816
48000,0.162,0.011,0.827
48500,0.198,0.001,0.801
49000,0.201,0.009,0.790
49500,0.226,0.006,0.768
50000,0.218,0.008,0.773
50500,0.204,0.009,0.787
51000,0.236,0.009,0.755
51500,0.223,0.009,0.769
52000,0.196,0.006,0.798
52500,0.224,0.013,0.763
53000,0.208,0.013,0.780
53500,0.203,0.015,0.782
54000,0.207,0.006,0.787
54500,0.193,0.003,0.805
55000,0.224,0.005,0.771
55500,0.230,0.009,0.761
56000,0.239,0.008,0.752
56500,0.232,0.009,0.760
57000,0.247,0.005,0.747
57500,0.237,0.001,0.761
58000,0.222,0.008,0.770
58500,0.201,0.019,0.780
59000,0.192,0.008,0.800
59500,0.193,0.006,0.801
60000,0.219,0.001,0.780
60500,0.188,0.018,0.794
61000,0.214,0.004,0.782
61500,0.240,0.004,0.756
62000,0.238,0.005,0.757
62500,0.210,0.007,0.783
63000,0.212,0.004,0.783
63500,0.232,0.001,0.767
64000,0.217,0.000,0.782
64500,0.221,0.000,0.779
65000,0.226,0.005,0.769
65500,0.231,0.008,0.761
66000,0.221,0.008,0.771
66500,0.227,0.003,0.771
67000,0.218,0.009,0.773
67500,0.189,0.013,0.799
68000,0.181,0.018,0.801
68500,0.194,0.011,0.796
69000,0.186,0.004,0.809
69500,0.220,0.014,0.766
70000,0.220,0.004,0.777
70500,0.193,0.009,0.798
71000,0.184,0.006,0.809
71500,0.207,0.003,0.789
72000,0.244,0.004,0.752
72500,0.221,0.003,0.777
73000,0.255,0.005,0.740
73500,0.272,0.004,0.724
74000,0.225,0.018,0.758
74500,0.200,0.013,0.787
75000,0.201,0.008,0.791
75500,0.171,0.002,0.828
76000,0.179,0.010,0.810
76500,0.195,0.012,0.793
77000,0.206,0.011,0.782
77500,0.220,0.009,0.771
78000,0.224,0.013,0.764
78500,0.204,0.012,0.783
79000,0.197,0.015,0.788
79500,0.184,0.011,0.806
80000,0.183,0.015,0.802
80500,0.204,0.005,0.791
81000,0.227,0.005,0.768
81500,0.196,0.004,0.800
82000,0.194,0.024,0.782
82500,0.203,0.016,0.781
83000,0.206,0.003,0.791
83500,0.200,0.005,0.795
84000,0.216,0.011,0.773
84500,0.204,0.009,0.787
85000,0.194,0.009,0.798
85500,0.190,0.008,0.802
86000,0.182,0.007,0.811
86500,0.190,0.010,0.800
87000,0.186,0.015,0.799
87500,0.178,0.009,0.812
88000,0.167,0.018,0.815
88500,0.196,0.007,0.797
89000,0.201,0.011,0.787
89500,0.175,0.017,0.808
90000,0.205,0.005,0.790
90500,0.215,0.005,0.779
91000,0.176,0.008,0.816
91500,0.204,0.006,0.789
92000,0.200,0.009,0.792
92500,0.200,0.002,0.799
93000,0.203,0.008,0.789
93500,0.194,0.016,0.790
94000,0.197,0.021,0.782
94500,0.229,0.004,0.767
95000,0.223,0.011,0.766
95500,0.245,0.002,0.753
96000,0.203,0.009,0.788
96500,0.213,0.002,0.784
97000,0.201,0.003,0.796
97500,0.231,0.009,0.760
98000,0.212,0.003,0.786
98500,0.208,0.010,0.781
99000,0.208,0.013,0.778
99500,0.201,0.011,0.788
