time,n_A+p,n_B,n_AB
500,0.080,0.573,0.347
1000,0.080,0.487,0.433
1500,0.084,0.319,0.597
2000,0.081,0.365,0.554
2500,0.082,0.382,0.536
3000,0.080,0.404,0.516
3500,0.080,0.361,0.559
4000,0.080,0.399,0.521
4500,0.082,0.393,0.525
5000,0.081,0.370,0.549
5500,0.080,0.380,0.540
6000,0.080,0.438,0.482
6500,0.080,0.389,0.531
7000,0.080,0.403,0.517
7500,0.080,0.379,0.541
8000,0.080,0.404,0.516
8500,0.080,0.421,0.499
9000,0.080,0.396,0.524
9500,0.087,0.411,0.502
10000,0.081,0.333,0.586
10500,0.091,0.256,0.653
11000,0.114,0.262,0.624
11500,0.107,0.244,0.649
12000,0.093,0.258,0.649
12500,0.121,0.236,0.643
13000,0.103,0.280,0.617
13500,0.098,0.240,0.662
14000,0.118,0.207,0.675
14500,0.278,0.079,0.643
15000,0.762,0.002,0.236
15500,0.960,0.000,0.040
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
