time,n_A+p,n_B,n_AB
500,0.080,0.714,0.206
1000,0.080,0.555,0.365
1500,0.080,0.389,0.531
2000,0.080,0.302,0.618
2500,0.083,0.256,0.661
3000,0.093,0.227,0.680
3500,0.086,0.196,0.718
4000,0.106,0.186,0.708
4500,0.133,0.142,0.725
5000,0.215,0.074,0.711
5500,0.388,0.021,0.591
6000,0.579,0.004,0.417
6500,0.725,0.001,0.274
7000,0.810,0.000,0.190
7500,0.879,0.000,0.121
8000,0.876,0.000,0.124
8500,0.902,0.000,0.098
9000,0.934,0.000,0.066
9500,0.950,0.000,0.050
10000,0.963,0.000,0.037
10500,0.948,0.000,0.052
11000,0.958,0.000,0.042
11500,0.916,0.000,0.084
12000,0.957,0.000,0.043
12500,0.985,0.000,0.015
13000,0.983,0.000,0.017
13500,0.996,0.000,0.004
14000,0.997,0.000,0.003
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
