time,n_A+p,n_B,n_AB
500,0.080,0.759,0.161
1000,0.080,0.481,0.439
1500,0.084,0.228,0.689
2000,0.093,0.100,0.807
2500,0.154,0.048,0.798
3000,0.170,0.035,0.795
3500,0.212,0.015,0.772
4000,0.239,0.006,0.754
4500,0.251,0.002,0.748
5000,0.286,0.005,0.708
5500,0.287,0.001,0.712
6000,0.293,0.001,0.707
6500,0.259,0.000,0.741
7000,0.251,0.000,0.750
7500,0.249,0.000,0.751
8000,0.279,0.000,0.722
8500,0.257,0.013,0.730
9000,0.283,0.002,0.715
9500,0.288,0.000,0.712
10000,0.285,0.005,0.709
10500,0.276,0.004,0.720
11000,0.273,0.001,0.727
11500,0.292,0.000,0.708
12000,0.243,0.009,0.748
12500,0.254,0.007,0.739
13000,0.234,0.015,0.751
13500,0.249,0.013,0.738
14000,0.209,0.011,0.780
14500,0.248,0.011,0.742
15000,0.275,0.006,0.719
15500,0.238,0.005,0.757
16000,0.265,0.000,0.735
16500,0.277,0.003,0.721
17000,0.273,0.004,0.724
17500,0.282,0.001,0.717
18000,0.262,0.005,0.733
18500,0.224,0.010,0.766
19000,0.218,0.017,0.765
19500,0.243,0.004,0.753
20000,0.233,0.008,0.759
20500,0.231,0.007,0.762
21000,0.237,0.010,0.753
21500,0.220,0.004,0.776
22000,0.243,0.001,0.756
22500,0.247,0.000,0.753
23000,0.279,0.004,0.718
23500,0.286,0.012,0.702
24000,0.297,0.004,0.700
24500,0.297,0.001,0.702
25000,0.318,0.000,0.682
25500,0.337,0.000,0.663
26000,0.314,0.002,0.684
26500,0.251,0.004,0.746
27000,0.231,0.004,0.766
27500,0.249,0.007,0.744
28000,0.276,0.006,0.718
28500,0.209,0.009,0.781
29000,0.237,0.004,0.759
29500,0.292,0.007,0.701
30000,0.245,0.005,0.749
30500,0.259,0.008,0.734
31000,0.206,0.021,0.773
31500,0.210,0.011,0.780
32000,0.216,0.015,0.768
32500,0.232,0.015,0.753
33000,0.216,0.004,0.780
33500,0.256,0.003,0.742
34000,0.282,0.002,0.716
34500,0.230,0.004,0.766
35000,0.225,0.004,0.771
35500,0.279,0.003,0.719
36000,0.240,0.005,0.755
36500,0.235,0.009,0.756
37000,0.231,0.002,0.767
37500,0.261,0.006,0.734
38000,0.239,0.008,0.753
38500,0.255,0.005,0.740
39000,0.272,0.002,0.727
39500,0.290,0.003,0.707
40000,0.266,0.000,0.734
40500,0.245,0.005,0.750
41000,0.248,0.001,0.751
41500,0.242,0.004,0.753
42000,0.222,0.002,0.777
42500,0.252,0.002,0.746
43000,0.205,0.003,0.793
43500,0.210,0.008,0.782
44000,0.242,0.006,0.752
44500,0.261,0.004,0.736
45000,0.278,0.002,0.720
45500,0.330,0.001,0.669
46000,0.286,0.002,0.712
46500,0.308,0.003,0.690
47000,0.283,0.001,0.717
47500,0.259,0.000,0.742
48000,0.231,0.007,0.762
48500,0.233,0.002,0.766
49000,0.227,0.003,0.770
49500,0.208,0.006,0.786
50000,0.234,0.001,0.765
50500,0.266,0.004,0.731
51000,0.222,0.001,0.777
51500,0.235,0.008,0.757
52000,0.244,0.007,0.749
52500,0.283,0.001,0.716
53000,0.251,0.010,0.740
53500,0.252,0.002,0.746
54000,0.272,0.000,0.728
54500,0.234,0.001,0.765
55000,0.287,0.000,0.713
55500,0.280,0.006,0.714
56000,0.210,0.009,0.781
56500,0.232,0.011,0.757
57000,0.221,0.002,0.777
57500,0.227,0.002,0.772
58000,0.206,0.005,0.788
58500,0.199,0.013,0.788
59000,0.235,0.006,0.759
59500,0.250,0.004,0.747
60000,0.267,0.002,0.732
60500,0.235,0.000,0.764
61000,0.239,0.012,0.748
61500,0.278,0.003,0.720
62000,0.297,0.001,0.703
62500,0.270,0.001,0.729
63000,0.261,0.006,0.733
63500,0.299,0.007,0.694
64000,0.249,0.013,0.739
64500,0.276,0.003,0.721
65000,0.244,0.001,0.755
65500,0.266,0.002,0.732
66000,0.244,0.009,0.748
66500,0.246,0.004,0.750
67000,0.236,0.004,0.760
67500,0.238,0.004,0.758
68000,0.239,0.007,0.753
68500,0.254,0.006,0.740
69000,0.281,0.007,0.712
69500,0.261,0.003,0.737
70000,0.285,0.006,0.709
70500,0.252,0.006,0.742
71000,0.268,0.005,0.727
71500,0.234,0.006,0.760
72000,0.225,0.003,0.773
72500,0.243,0.011,0.747
73000,0.255,0.005,0.740
73500,0.278,0.004,0.719
74000,0.258,0.007,0.735
74500,0.268,0.004,0.729
75000,0.252,0.001,0.747
75500,0.235,0.009,0.756
76000,0.252,0.017,0.732
76500,0.260,0.004,0.736
77000,0.269,0.002,0.729
77500,0.217,0.003,0.780
78000,0.247,0.004,0.748
78500,0.277,0.005,0.718
79000,0.247,0.009,0.744
79500,0.255,0.006,0.739
80000,0.253,0.002,0.746
80500,0.213,0.009,0.778
81000,0.234,0.005,0.761
81500,0.220,0.010,0.770
82000,0.236,0.011,0.753
82500,0.264,0.003,0.733
83000,0.311,0.001,0.689
83500,0.282,0.000,0.718
84000,0.291,0.002,0.708
84500,0.272,0.003,0.726
85000,0.270,0.008,0.722
85500,0.271,0.025,0.704
86000,0.294,0.006,0.700
86500,0.293,0.005,0.701
87000,0.231,0.005,0.764
87500,0.243,0.010,0.747
88000,0.236,0.007,0.757
88500,0.241,0.015,0.745
89000,0.240,0.007,0.753
89500,0.236,0.007,0.757
90000,0.255,0.008,0.738
90500,0.278,0.004,0.718
91000,0.323,0.002,0.676
91500,0.319,0.004,0.677
92000,0.249,0.009,0.741
92500,0.236,0.006,0.758
93000,0.259,0.004,0.738
93500,0.284,0.000,0.716
94000,0.276,0.000,0.724
94500,0.247,0.011,0.743
95000,0.256,0.001,0.743
95500,0.243,0.004,0.753
96000,0.251,0.002,0.748
96500,0.257,0.000,0.743
97000,0.259,0.000,0.741
97500,0.251,0.002,0.748
98000,0.221,0.006,0.773
98500,0.240,0.004,0.756
99000,0.258,0.004,0.739
99500,0.266,0.001,0.734
100000,0.257,0.003,0.741
100500,0.233,0.004,0.763
101000,0.201,0.018,0.782
101500,0.215,0.015,0.771
102000,0.239,0.011,0.750
