time,n_A+p,n_B,n_AB
500,0.080,0.686,0.234
1000,0.080,0.486,0.434
1500,0.080,0.322,0.598
2000,0.080,0.246,0.673
2500,0.115,0.177,0.708
3000,0.147,0.131,0.722
3500,0.220,0.071,0.710
4000,0.384,0.017,0.600
4500,0.516,0.003,0.481
5000,0.656,0.000,0.344
5500,0.766,0.000,0.234
6000,0.817,0.000,0.183
6500,0.789,0.000,0.211
7000,0.804,0.000,0.196
7500,0.803,0.000,0.197
8000,0.833,0.000,0.167
8500,0.871,0.000,0.129
9000,0.897,0.000,0.103
9500,0.911,0.000,0.089
10000,0.912,0.000,0.088
10500,0.890,0.000,0.110
11000,0.911,0.000,0.089
11500,0.939,0.000,0.061
12000,0.948,0.000,0.052
12500,0.952,0.000,0.048
13000,0.962,0.000,0.038
13500,0.967,0.000,0.033
14000,0.955,0.000,0.045
14500,0.973,0.000,0.027
15000,0.991,0.000,0.009
15500,0.992,0.000,0.008
16000,0.996,0.000,0.004
16500,0.996,0.000,0.004
17000,0.999,0.000,0.001
17500,1.000,0.000,0.000
18000,1.000,0.000,0.000
