time,n_A+p,n_B,n_AB
500,0.080,0.715,0.205
1000,0.080,0.603,0.317
1500,0.080,0.452,0.469
2000,0.080,0.400,0.520
2500,0.080,0.347,0.573
3000,0.080,0.371,0.549
3500,0.080,0.359,0.561
4000,0.086,0.277,0.637
4500,0.098,0.281,0.621
5000,0.095,0.228,0.677
5500,0.105,0.231,0.663
6000,0.127,0.176,0.697
6500,0.147,0.148,0.705
7000,0.211,0.083,0.706
7500,0.463,0.025,0.512
8000,0.599,0.005,0.396
8500,0.724,0.000,0.276
9000,0.831,0.000,0.169
9500,0.860,0.000,0.140
10000,0.938,0.000,0.062
10500,0.976,0.000,0.024
11000,0.978,0.000,0.022
11500,0.977,0.000,0.023
12000,0.983,0.000,0.017
12500,0.989,0.000,0.011
13000,0.998,0.000,0.002
13500,0.993,0.000,0.007
14000,0.997,0.000,0.003
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
