time,n_A+p,n_B,n_AB
500,0.080,0.762,0.158
1000,0.080,0.598,0.322
1500,0.080,0.518,0.402
2000,0.086,0.490,0.424
2500,0.084,0.494,0.422
3000,0.080,0.479,0.441
3500,0.080,0.456,0.464
4000,0.083,0.399,0.518
4500,0.082,0.414,0.504
5000,0.084,0.424,0.492
5500,0.082,0.448,0.471
6000,0.080,0.403,0.517
6500,0.093,0.398,0.509
7000,0.089,0.387,0.524
7500,0.084,0.403,0.513
8000,0.084,0.420,0.496
8500,0.080,0.446,0.475
9000,0.082,0.424,0.494
9500,0.081,0.465,0.455
10000,0.081,0.458,0.461
10500,0.081,0.474,0.446
11000,0.080,0.481,0.439
11500,0.080,0.532,0.388
12000,0.080,0.524,0.396
12500,0.080,0.520,0.400
13000,0.080,0.493,0.427
13500,0.080,0.552,0.368
14000,0.080,0.478,0.442
14500,0.080,0.503,0.417
15000,0.084,0.482,0.434
15500,0.080,0.536,0.384
16000,0.080,0.538,0.382
16500,0.080,0.449,0.471
17000,0.080,0.445,0.475
17500,0.083,0.476,0.441
18000,0.081,0.485,0.434
18500,0.080,0.489,0.431
19000,0.080,0.488,0.432
19500,0.080,0.526,0.394
20000,0.080,0.504,0.416
20500,0.083,0.468,0.449
21000,0.081,0.444,0.476
21500,0.082,0.443,0.476
22000,0.082,0.471,0.447
22500,0.083,0.458,0.460
23000,0.081,0.490,0.429
23500,0.080,0.444,0.476
24000,0.081,0.438,0.481
24500,0.082,0.479,0.439
25000,0.081,0.452,0.467
25500,0.080,0.461,0.459
26000,0.080,0.447,0.474
26500,0.081,0.425,0.494
27000,0.081,0.439,0.480
27500,0.080,0.473,0.447
28000,0.083,0.461,0.456
28500,0.081,0.450,0.470
29000,0.080,0.523,0.397
29500,0.080,0.577,0.343
30000,0.080,0.554,0.366
30500,0.080,0.532,0.388
31000,0.080,0.497,0.423
31500,0.080,0.493,0.427
32000,0.080,0.484,0.436
32500,0.080,0.505,0.415
33000,0.082,0.490,0.428
33500,0.082,0.518,0.400
34000,0.083,0.455,0.462
34500,0.080,0.468,0.452
35000,0.086,0.406,0.507
35500,0.081,0.457,0.462
36000,0.080,0.445,0.476
36500,0.080,0.402,0.518
37000,0.081,0.460,0.460
37500,0.082,0.458,0.461
38000,0.081,0.504,0.415
38500,0.083,0.470,0.447
39000,0.081,0.496,0.423
39500,0.081,0.445,0.475
40000,0.080,0.466,0.455
40500,0.080,0.493,0.427
41000,0.080,0.473,0.447
41500,0.080,0.466,0.454
42000,0.080,0.460,0.461
42500,0.080,0.465,0.456
43000,0.080,0.439,0.482
43500,0.080,0.434,0.486
44000,0.086,0.418,0.496
