time,n_A+p,n_B,n_AB
500,0.080,0.726,0.194
1000,0.080,0.515,0.405
1500,0.080,0.318,0.602
2000,0.083,0.228,0.690
2500,0.105,0.192,0.703
3000,0.126,0.192,0.683
3500,0.167,0.115,0.719
4000,0.274,0.049,0.677
4500,0.431,0.011,0.557
5000,0.623,0.003,0.375
5500,0.754,0.001,0.245
6000,0.811,0.000,0.189
6500,0.824,0.000,0.176
7000,0.878,0.000,0.122
7500,0.927,0.000,0.073
8000,0.936,0.000,0.064
8500,0.932,0.000,0.068
9000,0.944,0.000,0.056
9500,0.970,0.000,0.030
10000,0.970,0.000,0.030
10500,0.976,0.000,0.024
11000,0.969,0.000,0.031
11500,0.963,0.000,0.037
12000,0.967,0.000,0.033
12500,0.975,0.000,0.025
13000,0.989,0.000,0.011
13500,0.993,0.000,0.007
14000,0.994,0.000,0.006
14500,0.996,0.000,0.004
15000,1.000,0.000,0.000
