time,n_A+p,n_B,n_AB
500,0.080,0.392,0.528
1000,0.094,0.190,0.716
1500,0.173,0.101,0.726
2000,0.314,0.015,0.671
2500,0.587,0.000,0.413
3000,0.774,0.000,0.226
3500,0.809,0.000,0.191
4000,0.745,0.000,0.255
4500,0.835,0.000,0.165
5000,0.816,0.000,0.184
5500,0.879,0.000,0.121
6000,0.881,0.000,0.119
6500,0.907,0.000,0.093
7000,0.889,0.000,0.111
7500,0.923,0.000,0.077
8000,0.913,0.000,0.087
8500,0.934,0.000,0.066
9000,0.907,0.000,0.093
9500,0.887,0.000,0.113
10000,0.884,0.000,0.116
10500,0.951,0.000,0.049
11000,0.974,0.000,0.026
11500,0.968,0.000,0.032
12000,0.875,0.000,0.125
12500,0.935,0.000,0.065
13000,0.893,0.000,0.107
13500,0.851,0.000,0.149
14000,0.873,0.000,0.127
14500,0.889,0.000,0.111
15000,0.896,0.000,0.104
15500,0.968,0.000,0.032
16000,0.984,0.000,0.016
16500,0.996,0.000,0.004
17000,1.000,0.000,0.000
