time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.031,0.966,0.003
400,0.031,0.959,0.010
500,0.031,0.956,0.013
600,0.031,0.954,0.015
700,0.031,0.952,0.017
800,0.031,0.947,0.022
900,0.031,0.947,0.022
1000,0.032,0.938,0.031
1100,0.032,0.927,0.041
1200,0.034,0.917,0.049
1300,0.034,0.915,0.051
1400,0.034,0.902,0.064
1500,0.033,0.902,0.065
1600,0.033,0.898,0.069
1700,0.037,0.895,0.068
1800,0.035,0.885,0.081
1900,0.037,0.872,0.091
2000,0.037,0.868,0.095
2100,0.034,0.867,0.099
2200,0.038,0.860,0.102
2300,0.037,0.855,0.108
2400,0.037,0.852,0.111
2500,0.040,0.845,0.115
2600,0.040,0.817,0.143
2700,0.040,0.808,0.152
2800,0.044,0.799,0.157
2900,0.046,0.792,0.162
3000,0.047,0.792,0.161
3100,0.043,0.781,0.176
3200,0.046,0.764,0.190
3300,0.046,0.755,0.199
3400,0.045,0.748,0.207
3500,0.047,0.736,0.217
3600,0.046,0.728,0.226
3700,0.046,0.723,0.231
3800,0.048,0.719,0.233
3900,0.050,0.712,0.238
4000,0.051,0.705,0.244
4100,0.057,0.694,0.249
4200,0.057,0.687,0.255
4300,0.061,0.677,0.261
4400,0.060,0.664,0.276
4500,0.064,0.659,0.277
4600,0.063,0.651,0.286
4700,0.063,0.637,0.299
4800,0.060,0.635,0.304
4900,0.057,0.632,0.311
5000,0.055,0.635,0.309
5100,0.063,0.620,0.317
5200,0.062,0.612,0.326
5300,0.059,0.602,0.339
5400,0.056,0.597,0.347
5500,0.056,0.590,0.353
5600,0.056,0.583,0.361
5700,0.055,0.588,0.356
5800,0.051,0.592,0.356
5900,0.060,0.592,0.347
6000,0.069,0.598,0.333
6100,0.063,0.590,0.346
6200,0.070,0.584,0.345
6300,0.064,0.582,0.353
6400,0.067,0.573,0.360
6500,0.063,0.571,0.366
6600,0.059,0.569,0.372
6700,0.066,0.564,0.370
6800,0.067,0.557,0.376
6900,0.073,0.547,0.380
7000,0.073,0.558,0.370
7100,0.072,0.552,0.377
7200,0.065,0.554,0.381
7300,0.067,0.550,0.383
7400,0.074,0.543,0.383
7500,0.070,0.544,0.385
7600,0.064,0.542,0.393
7700,0.070,0.521,0.409
7800,0.070,0.512,0.418
7900,0.079,0.505,0.417
8000,0.067,0.504,0.429
8100,0.069,0.507,0.424
8200,0.067,0.507,0.426
8300,0.062,0.498,0.439
8400,0.064,0.491,0.444
8500,0.070,0.492,0.437
8600,0.072,0.494,0.434
8700,0.074,0.505,0.422
8800,0.074,0.505,0.422
8900,0.085,0.506,0.410
9000,0.083,0.505,0.413
9100,0.083,0.492,0.425
9200,0.082,0.485,0.433
9300,0.080,0.480,0.440
9400,0.068,0.470,0.462
9500,0.074,0.477,0.449
9600,0.084,0.474,0.442
9700,0.091,0.471,0.438
9800,0.090,0.471,0.439
9900,0.088,0.472,0.440
10000,0.088,0.474,0.438
10100,0.088,0.467,0.445
