time,n_A+p,n_B,n_AB
100,0.030,0.959,0.011
200,0.033,0.959,0.008
300,0.034,0.957,0.009
400,0.034,0.959,0.007
500,0.034,0.958,0.008
600,0.033,0.957,0.010
700,0.033,0.956,0.011
800,0.036,0.941,0.023
900,0.033,0.939,0.029
1000,0.039,0.944,0.017
1100,0.037,0.942,0.021
1200,0.039,0.938,0.023
1300,0.041,0.932,0.028
1400,0.041,0.932,0.028
1500,0.041,0.931,0.029
1600,0.044,0.933,0.023
1700,0.041,0.932,0.028
1800,0.043,0.932,0.026
1900,0.044,0.931,0.026
2000,0.044,0.931,0.026
2100,0.045,0.930,0.026
2200,0.042,0.919,0.039
2300,0.045,0.920,0.035
2400,0.043,0.915,0.042
2500,0.043,0.914,0.043
2600,0.045,0.913,0.042
2700,0.044,0.915,0.041
2800,0.043,0.910,0.047
2900,0.043,0.916,0.041
3000,0.041,0.920,0.039
3100,0.039,0.921,0.040
3200,0.041,0.919,0.040
3300,0.043,0.921,0.036
3400,0.045,0.912,0.043
3500,0.047,0.904,0.049
3600,0.045,0.894,0.061
3700,0.042,0.892,0.066
3800,0.044,0.884,0.073
3900,0.045,0.894,0.061
4000,0.044,0.901,0.055
4100,0.042,0.901,0.057
4200,0.045,0.901,0.054
4300,0.043,0.903,0.054
4400,0.044,0.903,0.053
4500,0.044,0.892,0.064
4600,0.049,0.877,0.074
4700,0.050,0.883,0.067
4800,0.053,0.889,0.058
4900,0.054,0.887,0.059
5000,0.057,0.878,0.064
5100,0.053,0.879,0.067
5200,0.057,0.884,0.059
5300,0.055,0.891,0.054
5400,0.056,0.891,0.053
5500,0.056,0.888,0.056
5600,0.055,0.884,0.061
5700,0.057,0.875,0.067
5800,0.052,0.883,0.065
5900,0.050,0.879,0.070
6000,0.053,0.880,0.066
6100,0.056,0.878,0.065
6200,0.058,0.878,0.063
6300,0.059,0.873,0.067
6400,0.055,0.872,0.073
6500,0.057,0.873,0.069
6600,0.060,0.871,0.068
6700,0.061,0.874,0.064
6800,0.061,0.863,0.076
6900,0.059,0.867,0.074
7000,0.063,0.864,0.073
7100,0.065,0.867,0.067
7200,0.065,0.862,0.073
7300,0.065,0.864,0.070
7400,0.066,0.863,0.070
7500,0.065,0.868,0.066
7600,0.066,0.868,0.065
7700,0.065,0.872,0.062
7800,0.063,0.873,0.063
7900,0.060,0.872,0.067
8000,0.059,0.869,0.072
8100,0.059,0.875,0.065
8200,0.058,0.876,0.065
8300,0.057,0.882,0.061
8400,0.056,0.882,0.062
8500,0.058,0.883,0.059
8600,0.058,0.889,0.053
8700,0.062,0.889,0.049
8800,0.054,0.887,0.059
8900,0.055,0.885,0.060
9000,0.052,0.879,0.068
9100,0.050,0.888,0.062
9200,0.051,0.891,0.058
9300,0.050,0.879,0.070
9400,0.052,0.880,0.067
9500,0.052,0.888,0.060
9600,0.050,0.890,0.060
9700,0.046,0.889,0.065
9800,0.052,0.879,0.068
9900,0.054,0.882,0.064
10000,0.059,0.875,0.065
10100,0.062,0.873,0.064
10200,0.062,0.877,0.060
10300,0.065,0.883,0.052
10400,0.061,0.872,0.066
10500,0.061,0.870,0.068
10600,0.077,0.873,0.050
10700,0.076,0.877,0.047
10800,0.073,0.877,0.050
10900,0.069,0.873,0.057
11000,0.067,0.871,0.061
11100,0.067,0.867,0.065
11200,0.069,0.863,0.067
11300,0.055,0.872,0.073
11400,0.056,0.870,0.074
11500,0.056,0.878,0.065
11600,0.055,0.879,0.065
11700,0.054,0.876,0.069
11800,0.053,0.879,0.067
11900,0.048,0.886,0.066
12000,0.050,0.893,0.057
12100,0.051,0.892,0.057
12200,0.048,0.897,0.055
12300,0.048,0.899,0.053
12400,0.048,0.898,0.054
12500,0.048,0.898,0.054
12600,0.043,0.902,0.055
12700,0.045,0.903,0.052
12800,0.048,0.904,0.048
12900,0.049,0.899,0.052
13000,0.051,0.900,0.049
13100,0.049,0.901,0.050
13200,0.048,0.900,0.052
13300,0.049,0.900,0.051
13400,0.052,0.905,0.043
13500,0.050,0.904,0.046
13600,0.052,0.902,0.046
13700,0.053,0.902,0.045
13800,0.053,0.898,0.049
13900,0.051,0.896,0.053
14000,0.054,0.896,0.050
14100,0.054,0.898,0.048
14200,0.055,0.904,0.041
14300,0.053,0.910,0.037
14400,0.054,0.902,0.044
14500,0.051,0.892,0.057
14600,0.052,0.894,0.054
14700,0.050,0.891,0.059
14800,0.050,0.894,0.056
14900,0.050,0.893,0.057
15000,0.049,0.899,0.052
15100,0.047,0.898,0.055
15200,0.047,0.904,0.049
15300,0.047,0.900,0.053
15400,0.047,0.902,0.051
15500,0.046,0.904,0.050
15600,0.046,0.901,0.053
15700,0.048,0.900,0.052
15800,0.049,0.895,0.056
15900,0.047,0.895,0.058
16000,0.048,0.900,0.052
16100,0.048,0.895,0.057
16200,0.049,0.892,0.059
16300,0.050,0.891,0.059
16400,0.050,0.893,0.057
16500,0.049,0.893,0.058
16600,0.048,0.900,0.052
16700,0.049,0.903,0.048
16800,0.045,0.904,0.051
16900,0.047,0.905,0.048
17000,0.049,0.904,0.047
17100,0.050,0.904,0.046
17200,0.052,0.908,0.040
17300,0.049,0.907,0.044
17400,0.049,0.909,0.042
17500,0.049,0.906,0.045
17600,0.049,0.904,0.047
17700,0.049,0.903,0.048
17800,0.046,0.897,0.057
17900,0.046,0.895,0.059
18000,0.047,0.895,0.058
18100,0.046,0.902,0.052
18200,0.045,0.908,0.047
18300,0.045,0.909,0.046
18400,0.045,0.918,0.037
18500,0.046,0.914,0.040
18600,0.043,0.894,0.063
18700,0.044,0.897,0.059
18800,0.050,0.903,0.047
18900,0.051,0.907,0.042
19000,0.052,0.906,0.042
19100,0.051,0.905,0.044
19200,0.049,0.902,0.049
19300,0.049,0.903,0.048
19400,0.047,0.904,0.049
19500,0.047,0.908,0.045
19600,0.047,0.912,0.041
19700,0.046,0.916,0.038
19800,0.045,0.915,0.040
19900,0.042,0.914,0.044
20000,0.040,0.915,0.045
20100,0.040,0.919,0.041
20200,0.040,0.922,0.038
20300,0.042,0.919,0.039
20400,0.046,0.914,0.040
20500,0.046,0.917,0.037
20600,0.044,0.918,0.038
20700,0.045,0.917,0.038
20800,0.045,0.911,0.044
20900,0.047,0.914,0.039
21000,0.046,0.912,0.042
21100,0.043,0.912,0.045
21200,0.045,0.908,0.047
21300,0.045,0.905,0.050
21400,0.050,0.901,0.049
21500,0.050,0.895,0.055
21600,0.051,0.900,0.049
21700,0.051,0.901,0.048
21800,0.048,0.901,0.051
21900,0.049,0.899,0.052
22000,0.050,0.901,0.049
22100,0.048,0.897,0.055
22200,0.049,0.901,0.050
22300,0.046,0.900,0.054
22400,0.048,0.888,0.064
22500,0.047,0.888,0.065
22600,0.049,0.887,0.064
22700,0.051,0.875,0.074
22800,0.056,0.876,0.067
22900,0.059,0.873,0.067
23000,0.054,0.876,0.069
23100,0.052,0.876,0.072
23200,0.058,0.874,0.067
23300,0.057,0.868,0.075
23400,0.057,0.867,0.076
23500,0.054,0.869,0.077
23600,0.056,0.873,0.070
23700,0.057,0.874,0.068
23800,0.058,0.872,0.069
23900,0.055,0.884,0.061
24000,0.053,0.888,0.059
24100,0.054,0.887,0.059
24200,0.054,0.886,0.060
24300,0.053,0.889,0.058
24400,0.054,0.882,0.064
24500,0.054,0.879,0.066
24600,0.055,0.884,0.061
24700,0.055,0.889,0.056
24800,0.052,0.892,0.056
24900,0.048,0.879,0.073
25000,0.053,0.885,0.062
25100,0.056,0.884,0.060
25200,0.056,0.890,0.054
25300,0.055,0.893,0.052
25400,0.056,0.874,0.069
25500,0.056,0.877,0.066
